Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-30 12:00:00+01:00,0,0,0,0,4.46,74.44,0,0,0,0,4.46,37.80,74.44
2016-05-30 13:00:00+01:00,0,0,0,0,4.16,74.44,0,0,0,0,4.16,33.96,74.44
2016-05-30 14:00:00+01:00,0,0,0,0,3.30,74.44,0,0,0,0,3.30,26.30,74.44
2016-05-30 15:00:00+01:00,0,0,0,0,2.69,74.44,0,0,0,0,2.69,20.86,74.44
2016-05-30 16:00:00+01:00,0,0,0,0,2.55,74.44,0,0,0,0,2.55,19.20,74.44
2016-05-30 17:00:00+01:00,0,0,0,0,2.08,74.44,0,0,0,0,2.08,14.97,74.44
2016-05-30 18:00:00+01:00,0,0,0,0,1.69,74.44,0,0,0,0,1.69,11.42,74.44
2016-05-30 19:00:00+01:00,0,0,0,0,0.59,74.44,0,0,0,0,0.59,4.03,74.44
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 06:00:00+01:00,0,0,0,0,1.04,74.44,0,0,0,0,1.04,7.09,74.44
2016-05-31 07:00:00+01:00,0,0,0,0,2.83,74.44,0,0,0,0,2.83,20.94,74.44
2016-05-31 08:00:00+01:00,0,0,0,0,3.73,74.44,0,0,0,0,3.73,31.21,74.44
2016-05-31 09:00:00+01:00,0,0,0,0,5.08,74.44,0,0,0,0,5.08,48.44,74.44
2016-05-31 10:00:00+01:00,0,0,0,0,4.08,74.44,0,0,0,0,4.08,35.18,74.44
2016-05-31 11:00:00+01:00,0,0,0,0,4.01,74.44,0,0,0,0,4.01,32.56,74.44
2016-05-31 12:00:00+01:00,0,0,0,0,4.17,74.44,0,0,0,0,4.17,33.76,74.44
2016-05-31 13:00:00+01:00,0,0,0,0,3.56,74.44,0,0,0,0,3.56,28.61,74.44
2016-05-31 14:00:00+01:00,0,0,0,0,3.64,74.44,0,0,0,0,3.64,29.66,74.44
2016-05-31 15:00:00+01:00,0,0,0,0,5.30,74.44,0,0,0,0,5.30,49.90,74.44
2016-05-31 16:00:00+01:00,0,0,0,0,3.87,74.44,0,0,0,0,3.87,31.89,74.44
2016-05-31 17:00:00+01:00,0,0,0,0,0.86,74.44,0,0,0,0,0.86,6.09,74.44
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 08:00:00+01:00,0,0,0,0,1.06,74.44,0,0,0,0,1.06,7.78,74.44
2016-06-01 09:00:00+01:00,0,0,0,0,1.99,74.44,0,0,0,0,1.99,15.21,74.44
2016-06-01 10:00:00+01:00,0,0,0,0,2.67,74.44,0,0,0,0,2.67,20.97,74.44
2016-06-01 11:00:00+01:00,0,0,0,0,4.37,74.44,0,0,0,0,4.37,37.58,74.44
2016-06-01 12:00:00+01:00,0,0,0,0,4.57,74.44,0,0,0,0,4.57,39.48,74.44
2016-06-01 13:00:00+01:00,0,0,0,0,5.48,74.44,0,0,0,0,5.48,51.05,74.44
2016-06-01 14:00:00+01:00,0,0,0,0,3.02,74.44,0,0,0,0,3.02,24.26,74.44
2016-06-01 15:00:00+01:00,0,0,0,0,4.31,74.44,0,0,0,0,4.31,37.34,74.44
2016-06-01 16:00:00+01:00,0,0,0,0,2.39,74.44,0,0,0,0,2.39,18.24,74.44
2016-06-01 17:00:00+01:00,0,0,0,0,0.58,74.44,0,0,0,0,0.58,4.11,74.44
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 07:00:00+01:00,0,0,0,0,0.83,74.44,0,0,0,0,0.83,5.87,74.44
2016-06-02 08:00:00+01:00,0,0,0,0,1.66,74.44,0,0,0,0,1.66,12.34,74.44
2016-06-02 09:00:00+01:00,0,0,0,0,3.15,74.44,0,0,0,0,3.15,24.77,74.44
2016-06-02 10:00:00+01:00,0,0,0,0,2.99,74.44,0,0,0,0,2.99,23.64,74.44
2016-06-02 11:00:00+01:00,0,0,0,0,2.00,74.44,0,0,0,0,2.00,15.64,74.44
2016-06-02 12:00:00+01:00,0,0,0,0,3.72,74.44,0,0,0,0,3.72,30.06,74.44
2016-06-02 13:00:00+01:00,0,0,0,0,3.00,74.44,0,0,0,0,3.00,23.80,74.44
2016-06-02 14:00:00+01:00,0,0,0,0,3.01,74.44,0,0,0,0,3.01,23.77,74.44
2016-06-02 15:00:00+01:00,0,0,0,0,3.61,74.44,0,0,0,0,3.61,29.27,74.44
2016-06-02 16:00:00+01:00,0,0,0,0,3.38,74.44,0,0,0,0,3.38,26.60,74.44
2016-06-02 17:00:00+01:00,0,0,0,0,2.02,74.44,0,0,0,0,2.02,14.56,74.44
2016-06-02 18:00:00+01:00,0,0,0,0,1.60,74.44,0,0,0,0,1.60,11.04,74.44
2016-06-02 19:00:00+01:00,0,0,0,0,0.62,74.44,0,0,0,0,0.62,4.25,74.44
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 08:00:00+01:00,0,0,0,0,0.58,74.44,0,0,0,0,0.58,4.26,74.44
2016-06-03 09:00:00+01:00,0,0,0,0,1.81,74.44,0,0,0,0,1.81,13.82,74.44
2016-06-03 10:00:00+01:00,0,0,0,0,3.25,74.44,0,0,0,0,3.25,25.49,74.44
2016-06-03 11:00:00+01:00,0,0,0,0,3.46,74.44,0,0,0,0,3.46,27.71,74.44
2016-06-03 12:00:00+01:00,0,0,0,0,4.71,74.44,0,0,0,0,4.71,42.39,74.44
2016-06-03 13:00:00+01:00,0,0,0,0,3.12,74.44,0,0,0,0,3.12,25.50,74.44
2016-06-03 14:00:00+01:00,0,0,0,0,4.03,74.44,0,0,0,0,4.03,34.28,74.44
2016-06-03 15:00:00+01:00,0,0,0,0,5.39,74.44,0,0,0,0,5.39,50.65,74.44
2016-06-03 16:00:00+01:00,0,0,0,0,3.26,74.44,0,0,0,0,3.26,25.37,74.44
2016-06-03 17:00:00+01:00,0,0,0,0,3.19,74.44,0,0,0,0,3.19,23.34,74.44
2016-06-03 18:00:00+01:00,0,0,0,0,1.29,74.44,0,0,0,0,1.29,9.16,74.44
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 06:00:00+01:00,0,0,0,0,0.56,74.44,0,0,0,0,0.56,3.96,74.44
2016-06-04 07:00:00+01:00,0,0,0,0,1.24,74.44,0,0,0,0,1.24,8.80,74.44
2016-06-04 08:00:00+01:00,0,0,0,0,1.96,74.44,0,0,0,0,1.96,14.75,74.44
2016-06-04 09:00:00+01:00,0,0,0,0,1.76,74.44,0,0,0,0,1.76,13.49,74.44
2016-06-04 10:00:00+01:00,0,0,0,0,4.44,74.44,0,0,0,0,4.44,40.80,74.44
2016-06-04 11:00:00+01:00,0,0,0,0,3.75,74.44,0,0,0,0,3.75,31.67,74.44
2016-06-04 12:00:00+01:00,0,0,0,0,1.94,74.44,0,0,0,0,1.94,15.37,74.44
2016-06-04 13:00:00+01:00,0,0,0,0,5.66,74.44,0,0,0,0,5.66,50.90,74.44
2016-06-04 14:00:00+01:00,0,0,0,0,3.26,74.44,0,0,0,0,3.26,25.99,74.44
2016-06-04 15:00:00+01:00,0,0,0,0,2.72,74.44,0,0,0,0,2.72,21.23,74.44
2016-06-04 16:00:00+01:00,0,0,0,0,1.36,74.44,0,0,0,0,1.36,10.14,74.44
2016-06-04 17:00:00+01:00,0,0,0,0,1.13,74.44,0,0,0,0,1.13,8.01,74.44
2016-06-04 18:00:00+01:00,0,0,0,0,0.74,74.44,0,0,0,0,0.74,5.22,74.44
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 06:00:00+01:00,0,0,0,0,0.53,74.44,0,0,0,0,0.53,3.74,74.44
2016-06-05 07:00:00+01:00,0,0,0,0,1.40,74.44,0,0,0,0,1.40,9.94,74.44
2016-06-05 08:00:00+01:00,0,0,0,0,2.13,74.44,0,0,0,0,2.13,16.08,74.44
2016-06-05 09:00:00+01:00,0,0,0,0,2.89,74.44,0,0,0,0,2.89,23.13,74.44
2016-06-05 10:00:00+01:00,0,0,0,0,2.44,74.44,0,0,0,0,2.44,19.45,74.44
2016-06-05 11:00:00+01:00,0,0,0,0,5.95,74.44,0,0,0,0,5.95,56.50,74.44
2016-06-05 12:00:00+01:00,0,0,0,0,2.55,74.44,0,0,0,0,2.55,20.38,74.44
2016-06-05 13:00:00+01:00,0,0,0,0,1.01,74.44,0,0,0,0,1.01,7.85,74.44
2016-06-05 14:00:00+01:00,0,0,0,0,0.82,74.44,0,0,0,0,0.82,6.24,74.44
2016-06-05 15:00:00+01:00,0,0,0,0,2.11,74.44,0,0,0,0,2.11,16.32,74.44
2016-06-05 16:00:00+01:00,0,0,0,0,3.50,74.44,0,0,0,0,3.50,27.45,74.44
2016-06-05 17:00:00+01:00,0,0,0,0,4.60,74.44,0,0,0,0,4.60,34.11,74.44
2016-06-05 18:00:00+01:00,0,0,0,0,2.21,74.44,0,0,0,0,2.21,13.79,74.44
2016-06-05 19:00:00+01:00,0,0,0,0,1.46,74.44,0,0,0,0,1.46,6.07,74.44
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 06:00:00+01:00,0,0,0,0,1.95,74.44,0,0,0,0,1.95,12.45,74.44
2016-06-06 07:00:00+01:00,0,0,0,0,2.35,74.44,0,0,0,0,2.35,17.08,74.44
2016-06-06 08:00:00+01:00,0,0,0,0,3.18,74.44,0,0,0,0,3.18,25.23,74.44
2016-06-06 09:00:00+01:00,0,0,0,0,4.53,74.44,0,0,0,0,4.53,40.43,74.44
2016-06-06 10:00:00+01:00,0,0,0,0,4.42,74.44,0,0,0,0,4.42,39.41,74.44
2016-06-06 11:00:00+01:00,0,0,0,0,5.77,74.44,0,0,0,0,5.77,57.92,74.44
2016-06-06 12:00:00+01:00,0,0,0,0,5.94,74.44,0,0,0,0,5.94,58.02,74.44
2016-06-06 13:00:00+01:00,0,0,0,0,5.68,74.44,0,0,0,0,5.68,56.47,74.44
2016-06-06 14:00:00+01:00,0,0,0,0,5.68,74.44,0,0,0,0,5.68,56.73,74.44
2016-06-06 15:00:00+01:00,0,0,0,0,4.62,74.44,0,0,0,0,4.62,40.59,74.44
2016-06-06 16:00:00+01:00,0,0,0,0,4.78,74.44,0,0,0,0,4.78,42.03,74.44
2016-06-06 17:00:00+01:00,0,0,0,0,3.17,74.44,0,0,0,0,3.17,23.65,74.44
2016-06-06 18:00:00+01:00,0,0,0,0,2.03,74.44,0,0,0,0,2.03,13.51,74.44
2016-06-06 19:00:00+01:00,0,0,0,0,1.06,74.44,0,0,0,0,1.06,5.34,74.44
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 06:00:00+01:00,0,0,0,0,0.88,74.44,0,0,0,0,0.88,6.08,74.44
2016-06-07 07:00:00+01:00,0,0,0,0,3.81,74.44,0,0,0,0,3.81,28.75,74.44
2016-06-07 08:00:00+01:00,0,0,0,0,5.19,74.44,0,0,0,0,5.19,46.66,74.44
2016-06-07 09:00:00+01:00,0,0,0,0,5.09,74.44,0,0,0,0,5.09,51.42,74.44
2016-06-07 10:00:00+01:00,0,0,0,0,5.58,74.44,0,0,0,0,5.58,61.24,74.44
2016-06-07 11:00:00+01:00,0,0,0,0,6.22,74.44,0,0,0,0,6.22,65.82,74.44
2016-06-07 12:00:00+01:00,0,0,0,0,4.54,74.44,0,0,0,0,4.54,40.30,74.44
2016-06-07 13:00:00+01:00,0,0,0,0,4.37,74.44,0,0,0,0,4.37,38.53,74.44
2016-06-07 14:00:00+01:00,0,0,0,0,2.25,74.44,0,0,0,0,2.25,18.10,74.44
2016-06-07 15:00:00+01:00,0,0,0,0,2.95,74.44,0,0,0,0,2.95,23.57,74.44
2016-06-07 16:00:00+01:00,0,0,0,0,3.69,74.44,0,0,0,0,3.69,30.10,74.44
2016-06-07 17:00:00+01:00,0,0,0,0,3.45,74.44,0,0,0,0,3.45,25.72,74.44
2016-06-07 18:00:00+01:00,0,0,0,0,1.67,74.44,0,0,0,0,1.67,11.49,74.44
2016-06-07 19:00:00+01:00,0,0,0,0,0.68,74.44,0,0,0,0,0.68,4.68,74.44
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 07:00:00+01:00,0,0,0,0,0.99,74.44,0,0,0,0,0.99,7.04,74.44
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 10:00:00+01:00,0,0,0,0,0.59,74.44,0,0,0,0,0.59,4.55,74.44
2016-06-08 11:00:00+01:00,0,0,0,0,0.51,74.44,0,0,0,0,0.51,3.89,74.44
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 13:00:00+01:00,0,0,0,0,0.65,74.44,0,0,0,0,0.65,4.99,74.44
2016-06-08 14:00:00+01:00,0,0,0,0,1.44,74.44,0,0,0,0,1.44,11.09,74.44
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 17:00:00+01:00,0,0,0,0,0.93,74.44,0,0,0,0,0.93,6.61,74.44
2016-06-08 18:00:00+01:00,0,0,0,0,0.86,74.44,0,0,0,0,0.86,6.10,74.44
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 07:00:00+01:00,0,0,0,0,0.64,74.44,0,0,0,0,0.64,4.55,74.44
2016-06-09 08:00:00+01:00,0,0,0,0,1.70,74.44,0,0,0,0,1.70,12.69,74.44
2016-06-09 09:00:00+01:00,0,0,0,0,1.74,74.44,0,0,0,0,1.74,13.29,74.44
2016-06-09 10:00:00+01:00,0,0,0,0,2.11,74.44,0,0,0,0,2.11,16.41,74.44
2016-06-09 11:00:00+01:00,0,0,0,0,2.12,74.44,0,0,0,0,2.12,16.64,74.44
2016-06-09 12:00:00+01:00,0,0,0,0,2.74,74.44,0,0,0,0,2.74,21.95,74.44
2016-06-09 13:00:00+01:00,0,0,0,0,4.61,74.44,0,0,0,0,4.61,40.02,74.44
2016-06-09 14:00:00+01:00,0,0,0,0,4.35,74.44,0,0,0,0,4.35,37.84,74.44
2016-06-09 15:00:00+01:00,0,0,0,0,3.82,74.44,0,0,0,0,3.82,31.24,74.44
2016-06-09 16:00:00+01:00,0,0,0,0,4.43,74.44,0,0,0,0,4.43,37.13,74.44
2016-06-09 17:00:00+01:00,0,0,0,0,4.10,74.44,0,0,0,0,4.10,30.35,74.44
2016-06-09 18:00:00+01:00,0,0,0,0,2.22,74.44,0,0,0,0,2.22,13.96,74.44
2016-06-09 19:00:00+01:00,0,0,0,0,0.67,74.44,0,0,0,0,0.67,4.51,74.44
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 06:00:00+01:00,0,0,0,0,2.24,74.44,0,0,0,0,2.24,13.77,74.44
2016-06-10 07:00:00+01:00,0,0,0,0,4.10,74.44,0,0,0,0,4.10,30.64,74.44
2016-06-10 08:00:00+01:00,0,0,0,0,4.87,74.44,0,0,0,0,4.87,43.96,74.44
