Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-27 10:00:00+01:00,0,0,0,0,2.11,105.71,0,0,0,0,2.11,14.34,105.71
2016-02-27 11:00:00+01:00,0,0,0,0,3.48,105.71,0,0,0,0,3.48,29.63,105.71
2016-02-27 12:00:00+01:00,0,0,0,0,3.44,105.71,0,0,0,0,3.44,64.70,105.71
2016-02-27 13:00:00+01:00,0,0,0,0,1.82,105.71,0,0,0,0,1.82,61.47,105.71
2016-02-27 14:00:00+01:00,0,0,0,0,2.18,105.71,0,0,0,0,2.18,53.88,105.71
2016-02-27 15:00:00+01:00,0,0,0,0,2.74,105.71,0,0,0,0,2.74,33.18,105.71
2016-02-27 16:00:00+01:00,0,0,0,0,1.95,105.71,0,0,0,0,1.95,16.48,105.71
2016-02-27 17:00:00+01:00,0,0,0,0,0.92,105.71,0,0,0,0,0.92,7.21,105.71
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 08:00:00+01:00,0,0,0,0,0.82,105.71,0,0,0,0,0.82,8.62,105.71
2016-02-28 09:00:00+01:00,0,0,0,0,1.83,105.71,0,0,0,0,1.83,13.29,105.71
2016-02-28 10:00:00+01:00,0,0,0,0,1.97,105.71,0,0,0,0,1.97,13.40,105.71
2016-02-28 11:00:00+01:00,0,0,0,0,3.59,105.71,0,0,0,0,3.59,34.10,105.71
2016-02-28 12:00:00+01:00,0,0,0,0,3.82,105.71,0,0,0,0,3.82,31.45,105.71
2016-02-28 13:00:00+01:00,0,0,0,0,4.19,105.71,0,0,0,0,4.19,35.42,105.71
2016-02-28 14:00:00+01:00,0,0,0,0,3.84,105.71,0,0,0,0,3.84,32.26,105.71
2016-02-28 15:00:00+01:00,0,0,0,0,2.82,105.71,0,0,0,0,2.82,23.23,105.71
2016-02-28 16:00:00+01:00,0,0,0,0,1.47,105.71,0,0,0,0,1.47,10.09,105.71
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 10:00:00+01:00,0,0,0,0,1.55,105.71,0,0,0,0,1.55,10.53,105.71
2016-03-01 11:00:00+01:00,0,0,0,0,2.69,105.71,0,0,0,0,2.69,18.98,105.71
2016-03-01 12:00:00+01:00,0,0,0,0,3.00,105.71,0,0,0,0,3.00,21.57,105.71
2016-03-01 13:00:00+01:00,0,0,0,0,3.61,105.71,0,0,0,0,3.61,26.01,105.71
2016-03-01 14:00:00+01:00,0,0,0,0,3.44,105.71,0,0,0,0,3.44,25.87,105.71
2016-03-01 15:00:00+01:00,0,0,0,0,1.97,105.71,0,0,0,0,1.97,13.44,105.71
2016-03-01 16:00:00+01:00,0,0,0,0,2.03,105.71,0,0,0,0,2.03,17.00,105.71
2016-03-01 17:00:00+01:00,0,0,0,0,0.94,105.71,0,0,0,0,0.94,6.79,105.71
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 09:00:00+01:00,0,0,0,0,0.98,105.71,0,0,0,0,0.98,6.66,105.71
2016-03-02 10:00:00+01:00,0,0,0,0,1.24,105.71,0,0,0,0,1.24,8.49,105.71
2016-03-02 11:00:00+01:00,0,0,0,0,3.21,105.71,0,0,0,0,3.21,28.75,105.71
2016-03-02 12:00:00+01:00,0,0,0,0,4.15,105.71,0,0,0,0,4.15,41.62,105.71
2016-03-02 13:00:00+01:00,0,0,0,0,3.92,105.71,0,0,0,0,3.92,35.08,105.71
2016-03-02 14:00:00+01:00,0,0,0,0,1.46,105.71,0,0,0,0,1.46,10.22,105.71
2016-03-02 15:00:00+01:00,0,0,0,0,1.04,105.71,0,0,0,0,1.04,7.18,105.71
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 09:00:00+01:00,0,0,0,0,1.03,105.71,0,0,0,0,1.03,6.97,105.71
2016-03-03 10:00:00+01:00,0,0,0,0,1.97,105.71,0,0,0,0,1.97,13.50,105.71
2016-03-03 11:00:00+01:00,0,0,0,0,2.69,105.71,0,0,0,0,2.69,19.40,105.71
2016-03-03 12:00:00+01:00,0,0,0,0,1.68,105.71,0,0,0,0,1.68,11.84,105.71
2016-03-03 13:00:00+01:00,0,0,0,0,2.39,105.71,0,0,0,0,2.39,16.89,105.71
2016-03-03 14:00:00+01:00,0,0,0,0,1.32,105.71,0,0,0,0,1.32,9.10,105.71
2016-03-03 15:00:00+01:00,0,0,0,0,2.53,105.71,0,0,0,0,2.53,19.03,105.71
2016-03-03 16:00:00+01:00,0,0,0,0,1.15,105.71,0,0,0,0,1.15,7.81,105.71
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 08:00:00+01:00,0,0,0,0,1.68,105.71,0,0,0,0,1.68,17.92,105.71
2016-03-04 09:00:00+01:00,0,0,0,0,2.13,105.71,0,0,0,0,2.13,18.16,105.71
2016-03-04 10:00:00+01:00,0,0,0,0,2.20,105.71,0,0,0,0,2.20,15.21,105.71
2016-03-04 11:00:00+01:00,0,0,0,0,3.91,105.71,0,0,0,0,3.91,35.62,105.71
2016-03-04 12:00:00+01:00,0,0,0,0,4.18,105.71,0,0,0,0,4.18,38.69,105.71
2016-03-04 13:00:00+01:00,0,0,0,0,2.60,105.71,0,0,0,0,2.60,18.66,105.71
2016-03-04 14:00:00+01:00,0,0,0,0,2.04,105.71,0,0,0,0,2.04,14.22,105.71
2016-03-04 15:00:00+01:00,0,0,0,0,1.42,105.71,0,0,0,0,1.42,9.73,105.71
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 08:00:00+01:00,0,0,0,0,1.02,105.71,0,0,0,0,1.02,7.27,105.71
2016-03-06 09:00:00+01:00,0,0,0,0,2.41,105.71,0,0,0,0,2.41,22.48,105.71
2016-03-06 10:00:00+01:00,0,0,0,0,2.99,105.71,0,0,0,0,2.99,22.38,105.71
2016-03-06 11:00:00+01:00,0,0,0,0,3.88,105.71,0,0,0,0,3.88,32.99,105.71
2016-03-06 12:00:00+01:00,0,0,0,0,3.32,105.71,0,0,0,0,3.32,25.02,105.71
2016-03-06 13:00:00+01:00,0,0,0,0,3.70,105.71,0,0,0,0,3.70,56.34,105.71
2016-03-06 14:00:00+01:00,0,0,0,0,3.02,105.71,0,0,0,0,3.02,22.82,105.71
2016-03-06 15:00:00+01:00,0,0,0,0,3.24,105.71,0,0,0,0,3.24,29.39,105.71
2016-03-06 16:00:00+01:00,0,0,0,0,2.13,105.71,0,0,0,0,2.13,15.87,105.71
2016-03-06 17:00:00+01:00,0,0,0,0,1.09,105.71,0,0,0,0,1.09,9.16,105.71
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 08:00:00+01:00,0,0,0,0,1.07,105.71,0,0,0,0,1.07,22.34,105.71
2016-03-07 09:00:00+01:00,0,0,0,0,1.58,105.71,0,0,0,0,1.58,41.84,105.71
2016-03-07 10:00:00+01:00,0,0,0,0,3.19,105.71,0,0,0,0,3.19,61.01,105.71
2016-03-07 11:00:00+01:00,0,0,0,0,3.62,105.71,0,0,0,0,3.62,59.15,105.71
2016-03-07 12:00:00+01:00,0,0,0,0,4.13,105.71,0,0,0,0,4.13,39.84,105.71
2016-03-07 13:00:00+01:00,0,0,0,0,4.08,105.71,0,0,0,0,4.08,53.37,105.71
2016-03-07 14:00:00+01:00,0,0,0,0,3.83,105.71,0,0,0,0,3.83,44.09,105.71
2016-03-07 15:00:00+01:00,0,0,0,0,2.53,105.71,0,0,0,0,2.53,42.65,105.71
2016-03-07 16:00:00+01:00,0,0,0,0,1.32,105.71,0,0,0,0,1.32,30.76,105.71
2016-03-07 17:00:00+01:00,0,0,0,0,0.72,105.71,0,0,0,0,0.72,10.96,105.71
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 11:00:00+01:00,0,0,0,0,0.95,105.71,0,0,0,0,0.95,6.65,105.71
2016-03-08 12:00:00+01:00,0,0,0,0,1.63,105.71,0,0,0,0,1.63,11.53,105.71
2016-03-08 13:00:00+01:00,0,0,0,0,1.68,105.71,0,0,0,0,1.68,11.84,105.71
2016-03-08 14:00:00+01:00,0,0,0,0,3.27,105.71,0,0,0,0,3.27,25.77,105.71
2016-03-08 15:00:00+01:00,0,0,0,0,4.58,105.71,0,0,0,0,4.58,37.28,105.71
2016-03-08 16:00:00+01:00,0,0,0,0,1.15,105.71,0,0,0,0,1.15,7.81,105.71
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 08:00:00+01:00,0,0,0,0,1.05,105.71,0,0,0,0,1.05,7.55,105.71
2016-03-09 09:00:00+01:00,0,0,0,0,3.03,105.71,0,0,0,0,3.03,40.69,105.71
2016-03-09 10:00:00+01:00,0,0,0,0,3.09,105.71,0,0,0,0,3.09,45.54,105.71
2016-03-09 11:00:00+01:00,0,0,0,0,4.13,105.71,0,0,0,0,4.13,47.00,105.71
2016-03-09 12:00:00+01:00,0,0,0,0,3.52,105.71,0,0,0,0,3.52,69.58,105.71
2016-03-09 13:00:00+01:00,0,0,0,0,3.08,105.71,0,0,0,0,3.08,73.37,105.71
2016-03-09 14:00:00+01:00,0,0,0,0,2.74,105.71,0,0,0,0,2.74,60.66,105.71
2016-03-09 15:00:00+01:00,0,0,0,0,2.29,105.71,0,0,0,0,2.29,44.55,105.71
2016-03-09 16:00:00+01:00,0,0,0,0,1.00,105.71,0,0,0,0,1.00,30.67,105.71
2016-03-09 17:00:00+01:00,0,0,0,0,0.53,105.71,0,0,0,0,0.53,12.33,105.71
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
