Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 08:00:00+01:00,0,0,0,0,0.91,61.59,0,0,0,0,0.91,7.83,61.59
2016-03-15 09:00:00+01:00,0,0,0,0,1.58,61.59,0,0,0,0,1.58,17.65,61.59
2016-03-15 10:00:00+01:00,0,0,0,0,1.98,61.59,0,0,0,0,1.98,26.75,61.59
2016-03-15 11:00:00+01:00,0,0,0,0,2.19,61.59,0,0,0,0,2.19,32.33,61.59
2016-03-15 12:00:00+01:00,0,0,0,0,2.76,61.59,0,0,0,0,2.76,29.57,61.59
2016-03-15 13:00:00+01:00,0,0,0,0,2.48,61.59,0,0,0,0,2.48,20.17,61.59
2016-03-15 14:00:00+01:00,0,0,0,0,1.05,61.59,0,0,0,0,1.05,7.52,61.59
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 08:00:00+01:00,0,0,0,0,0.66,61.59,0,0,0,0,0.66,4.48,61.59
2016-03-16 09:00:00+01:00,0,0,0,0,1.11,61.59,0,0,0,0,1.11,7.51,61.59
2016-03-16 10:00:00+01:00,0,0,0,0,1.46,61.59,0,0,0,0,1.46,10.31,61.59
2016-03-16 11:00:00+01:00,0,0,0,0,2.23,61.59,0,0,0,0,2.23,16.54,61.59
2016-03-16 12:00:00+01:00,0,0,0,0,2.29,61.59,0,0,0,0,2.29,17.09,61.59
2016-03-16 13:00:00+01:00,0,0,0,0,2.61,61.59,0,0,0,0,2.61,24.42,61.59
2016-03-16 14:00:00+01:00,0,0,0,0,2.28,61.59,0,0,0,0,2.28,30.85,61.59
2016-03-16 15:00:00+01:00,0,0,0,0,2.08,61.59,0,0,0,0,2.08,20.32,61.59
2016-03-16 16:00:00+01:00,0,0,0,0,1.34,61.59,0,0,0,0,1.34,9.70,61.59
2016-03-16 17:00:00+01:00,0,0,0,0,0.64,61.59,0,0,0,0,0.64,4.42,61.59
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 08:00:00+01:00,0,0,0,0,0.91,61.59,0,0,0,0,0.91,7.20,61.59
2016-03-17 09:00:00+01:00,0,0,0,0,1.72,61.59,0,0,0,0,1.72,25.38,61.59
2016-03-17 10:00:00+01:00,0,0,0,0,1.49,61.59,0,0,0,0,1.49,34.94,61.59
2016-03-17 11:00:00+01:00,0,0,0,0,1.72,61.59,0,0,0,0,1.72,40.79,61.59
2016-03-17 12:00:00+01:00,0,0,0,0,1.79,61.59,0,0,0,0,1.79,42.77,61.59
2016-03-17 13:00:00+01:00,0,0,0,0,1.69,61.59,0,0,0,0,1.69,41.04,61.59
2016-03-17 14:00:00+01:00,0,0,0,0,1.48,61.59,0,0,0,0,1.48,36.42,61.59
2016-03-17 15:00:00+01:00,0,0,0,0,1.17,61.59,0,0,0,0,1.17,29.16,61.59
2016-03-17 16:00:00+01:00,0,0,0,0,0.77,61.59,0,0,0,0,0.77,19.64,61.59
2016-03-17 17:00:00+01:00,0,0,0,0,0.38,61.59,0,0,0,0,0.38,9.10,61.59
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 07:00:00+01:00,0,0,0,0,0.38,61.59,0,0,0,0,0.38,4.70,61.59
2016-03-18 08:00:00+01:00,0,0,0,0,0.80,61.59,0,0,0,0,0.80,15.96,61.59
2016-03-18 09:00:00+01:00,0,0,0,0,1.24,61.59,0,0,0,0,1.24,26.91,61.59
2016-03-18 10:00:00+01:00,0,0,0,0,1.53,61.59,0,0,0,0,1.53,35.23,61.59
2016-03-18 11:00:00+01:00,0,0,0,0,1.73,61.59,0,0,0,0,1.73,40.47,61.59
2016-03-18 12:00:00+01:00,0,0,0,0,1.80,61.59,0,0,0,0,1.80,42.66,61.59
2016-03-18 13:00:00+01:00,0,0,0,0,1.71,61.59,0,0,0,0,1.71,41.14,61.59
2016-03-18 14:00:00+01:00,0,0,0,0,1.52,61.59,0,0,0,0,1.52,36.39,61.59
2016-03-18 15:00:00+01:00,0,0,0,0,1.20,61.59,0,0,0,0,1.20,29.26,61.59
2016-03-18 16:00:00+01:00,0,0,0,0,0.80,61.59,0,0,0,0,0.80,20.00,61.59
2016-03-18 17:00:00+01:00,0,0,0,0,0.41,61.59,0,0,0,0,0.41,9.47,61.59
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 07:00:00+01:00,0,0,0,0,0.40,61.59,0,0,0,0,0.40,5.32,61.59
2016-03-19 08:00:00+01:00,0,0,0,0,0.86,61.59,0,0,0,0,0.86,16.65,61.59
2016-03-19 09:00:00+01:00,0,0,0,0,1.28,61.59,0,0,0,0,1.28,27.18,61.59
2016-03-19 10:00:00+01:00,0,0,0,0,1.58,61.59,0,0,0,0,1.58,35.62,61.59
2016-03-19 11:00:00+01:00,0,0,0,0,1.79,61.59,0,0,0,0,1.79,41.23,61.59
2016-03-19 12:00:00+01:00,0,0,0,0,1.86,61.59,0,0,0,0,1.86,43.29,61.59
2016-03-19 13:00:00+01:00,0,0,0,0,1.78,61.59,0,0,0,0,1.78,41.65,61.59
2016-03-19 14:00:00+01:00,0,0,0,0,1.58,61.59,0,0,0,0,1.58,36.28,61.59
2016-03-19 15:00:00+01:00,0,0,0,0,1.26,61.59,0,0,0,0,1.26,29.19,61.59
2016-03-19 16:00:00+01:00,0,0,0,0,0.88,61.59,0,0,0,0,0.88,19.55,61.59
2016-03-19 17:00:00+01:00,0,0,0,0,0.45,61.59,0,0,0,0,0.45,9.37,61.59
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 09:00:00+01:00,0,0,0,0,0.81,61.59,0,0,0,0,0.81,5.51,61.59
2016-03-20 10:00:00+01:00,0,0,0,0,1.42,61.59,0,0,0,0,1.42,10.17,61.59
2016-03-20 11:00:00+01:00,0,0,0,0,2.57,61.59,0,0,0,0,2.57,27.92,61.59
2016-03-20 12:00:00+01:00,0,0,0,0,2.46,61.59,0,0,0,0,2.46,42.33,61.59
2016-03-20 13:00:00+01:00,0,0,0,0,1.88,61.59,0,0,0,0,1.88,41.31,61.59
2016-03-20 14:00:00+01:00,0,0,0,0,1.67,61.59,0,0,0,0,1.67,36.82,61.59
2016-03-20 15:00:00+01:00,0,0,0,0,1.34,61.59,0,0,0,0,1.34,29.69,61.59
2016-03-20 16:00:00+01:00,0,0,0,0,0.93,61.59,0,0,0,0,0.93,19.65,61.59
2016-03-20 17:00:00+01:00,0,0,0,0,0.50,61.59,0,0,0,0,0.50,9.47,61.59
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 09:00:00+01:00,0,0,0,0,0.56,61.59,0,0,0,0,0.56,3.82,61.59
2016-03-21 10:00:00+01:00,0,0,0,0,0.97,61.59,0,0,0,0,0.97,6.91,61.59
2016-03-21 11:00:00+01:00,0,0,0,0,1.35,61.59,0,0,0,0,1.35,9.82,61.59
2016-03-21 12:00:00+01:00,0,0,0,0,1.95,61.59,0,0,0,0,1.95,14.52,61.59
2016-03-21 13:00:00+01:00,0,0,0,0,2.38,61.59,0,0,0,0,2.38,17.95,61.59
2016-03-21 14:00:00+01:00,0,0,0,0,2.02,61.59,0,0,0,0,2.02,14.94,61.59
2016-03-21 15:00:00+01:00,0,0,0,0,1.43,61.59,0,0,0,0,1.43,10.07,61.59
2016-03-21 16:00:00+01:00,0,0,0,0,1.54,61.59,0,0,0,0,1.54,12.87,61.59
2016-03-21 17:00:00+01:00,0,0,0,0,0.89,61.59,0,0,0,0,0.89,10.38,61.59
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 07:00:00+01:00,0,0,0,0,0.41,61.59,0,0,0,0,0.41,3.82,61.59
2016-03-22 08:00:00+01:00,0,0,0,0,1.04,61.59,0,0,0,0,1.04,14.21,61.59
2016-03-22 09:00:00+01:00,0,0,0,0,1.71,61.59,0,0,0,0,1.71,26.72,61.59
2016-03-22 10:00:00+01:00,0,0,0,0,2.23,61.59,0,0,0,0,2.23,31.98,61.59
2016-03-22 11:00:00+01:00,0,0,0,0,2.44,61.59,0,0,0,0,2.44,40.21,61.59
2016-03-22 12:00:00+01:00,0,0,0,0,2.99,61.59,0,0,0,0,2.99,32.65,61.59
2016-03-22 13:00:00+01:00,0,0,0,0,2.90,61.59,0,0,0,0,2.90,31.85,61.59
2016-03-22 14:00:00+01:00,0,0,0,0,2.28,61.59,0,0,0,0,2.28,33.66,61.59
2016-03-22 15:00:00+01:00,0,0,0,0,1.99,61.59,0,0,0,0,1.99,28.22,61.59
2016-03-22 16:00:00+01:00,0,0,0,0,1.47,61.59,0,0,0,0,1.47,17.42,61.59
2016-03-22 17:00:00+01:00,0,0,0,0,0.86,61.59,0,0,0,0,0.86,9.25,61.59
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 08:00:00+01:00,0,0,0,0,0.55,61.59,0,0,0,0,0.55,3.76,61.59
2016-03-23 09:00:00+01:00,0,0,0,0,1.07,61.59,0,0,0,0,1.07,7.39,61.59
2016-03-23 10:00:00+01:00,0,0,0,0,2.04,61.59,0,0,0,0,2.04,15.02,61.59
2016-03-23 11:00:00+01:00,0,0,0,0,2.36,61.59,0,0,0,0,2.36,17.88,61.59
2016-03-23 12:00:00+01:00,0,0,0,0,1.61,61.59,0,0,0,0,1.61,11.99,61.59
2016-03-23 13:00:00+01:00,0,0,0,0,1.91,61.59,0,0,0,0,1.91,14.24,61.59
2016-03-23 14:00:00+01:00,0,0,0,0,0.82,61.59,0,0,0,0,0.82,5.88,61.59
2016-03-23 15:00:00+01:00,0,0,0,0,1.54,61.59,0,0,0,0,1.54,11.01,61.59
2016-03-23 16:00:00+01:00,0,0,0,0,1.59,61.59,0,0,0,0,1.59,12.90,61.59
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 08:00:00+01:00,0,0,0,0,0.87,61.59,0,0,0,0,0.87,5.94,61.59
2016-03-24 09:00:00+01:00,0,0,0,0,2.02,61.59,0,0,0,0,2.02,23.02,61.59
2016-03-24 10:00:00+01:00,0,0,0,0,2.52,61.59,0,0,0,0,2.52,32.40,61.59
2016-03-24 11:00:00+01:00,0,0,0,0,2.52,61.59,0,0,0,0,2.52,20.47,61.59
2016-03-24 12:00:00+01:00,0,0,0,0,2.98,61.59,0,0,0,0,2.98,27.51,61.59
2016-03-24 13:00:00+01:00,0,0,0,0,2.79,61.59,0,0,0,0,2.79,24.75,61.59
2016-03-24 14:00:00+01:00,0,0,0,0,2.56,61.59,0,0,0,0,2.56,22.29,61.59
2016-03-24 15:00:00+01:00,0,0,0,0,1.95,61.59,0,0,0,0,1.95,16.34,61.59
2016-03-24 16:00:00+01:00,0,0,0,0,1.53,61.59,0,0,0,0,1.53,18.55,61.59
2016-03-24 17:00:00+01:00,0,0,0,0,0.81,61.59,0,0,0,0,0.81,9.63,61.59
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 08:00:00+01:00,0,0,0,0,0.49,61.59,0,0,0,0,0.49,3.33,61.59
2016-03-25 09:00:00+01:00,0,0,0,0,1.01,61.59,0,0,0,0,1.01,7.03,61.59
2016-03-25 10:00:00+01:00,0,0,0,0,1.72,61.59,0,0,0,0,1.72,12.77,61.59
2016-03-25 11:00:00+01:00,0,0,0,0,1.08,61.59,0,0,0,0,1.08,7.88,61.59
2016-03-25 12:00:00+01:00,0,0,0,0,1.07,61.59,0,0,0,0,1.07,7.88,61.59
2016-03-25 13:00:00+01:00,0,0,0,0,0.93,61.59,0,0,0,0,0.93,6.79,61.59
2016-03-25 14:00:00+01:00,0,0,0,0,0.83,61.59,0,0,0,0,0.83,6.00,61.59
2016-03-25 15:00:00+01:00,0,0,0,0,0.89,61.59,0,0,0,0,0.89,6.24,61.59
2016-03-25 16:00:00+01:00,0,0,0,0,0.66,61.59,0,0,0,0,0.66,4.55,61.59
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
