Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 10:00:00+01:00,0,0,0,0,0.85,87.81,0,0,0,0,0.85,6.31,87.81
2016-04-16 11:00:00+01:00,0,0,0,0,1.70,87.81,0,0,0,0,1.70,12.79,87.81
2016-04-16 12:00:00+01:00,0,0,0,0,6.38,87.81,0,0,0,0,6.38,64.36,87.81
2016-04-16 13:00:00+01:00,0,0,0,0,5.40,87.81,0,0,0,0,5.40,54.38,87.81
2016-04-16 14:00:00+01:00,0,0,0,0,4.94,87.81,0,0,0,0,4.94,47.94,87.81
2016-04-16 15:00:00+01:00,0,0,0,0,3.26,87.81,0,0,0,0,3.26,24.99,87.81
2016-04-16 16:00:00+01:00,0,0,0,0,2.27,87.81,0,0,0,0,2.27,16.43,87.81
2016-04-16 17:00:00+01:00,0,0,0,0,1.06,87.81,0,0,0,0,1.06,7.43,87.81
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 08:00:00+01:00,0,0,0,0,2.19,87.81,0,0,0,0,2.19,17.06,87.81
2016-04-17 09:00:00+01:00,0,0,0,0,2.25,87.81,0,0,0,0,2.25,16.80,87.81
2016-04-17 10:00:00+01:00,0,0,0,0,2.39,87.81,0,0,0,0,2.39,18.10,87.81
2016-04-17 11:00:00+01:00,0,0,0,0,4.49,87.81,0,0,0,0,4.49,38.87,87.81
2016-04-17 12:00:00+01:00,0,0,0,0,2.20,87.81,0,0,0,0,2.20,16.69,87.81
2016-04-17 13:00:00+01:00,0,0,0,0,1.65,87.81,0,0,0,0,1.65,12.45,87.81
2016-04-17 14:00:00+01:00,0,0,0,0,0.84,87.81,0,0,0,0,0.84,6.22,87.81
2016-04-17 15:00:00+01:00,0,0,0,0,0.69,87.81,0,0,0,0,0.69,4.93,87.81
2016-04-17 16:00:00+01:00,0,0,0,0,0.93,87.81,0,0,0,0,0.93,6.39,87.81
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 09:00:00+01:00,0,0,0,0,0.65,87.81,0,0,0,0,0.65,4.67,87.81
2016-04-18 10:00:00+01:00,0,0,0,0,0.84,87.81,0,0,0,0,0.84,6.14,87.81
2016-04-18 11:00:00+01:00,0,0,0,0,0.66,87.81,0,0,0,0,0.66,4.84,87.81
2016-04-18 12:00:00+01:00,0,0,0,0,1.03,87.81,0,0,0,0,1.03,7.61,87.81
2016-04-18 13:00:00+01:00,0,0,0,0,1.42,87.81,0,0,0,0,1.42,10.46,87.81
2016-04-18 14:00:00+01:00,0,0,0,0,0.83,87.81,0,0,0,0,0.83,6.05,87.81
2016-04-18 15:00:00+01:00,0,0,0,0,0.73,87.81,0,0,0,0,0.73,5.18,87.81
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 07:00:00+01:00,0,0,0,0,1.09,87.81,0,0,0,0,1.09,7.43,87.81
2016-04-19 08:00:00+01:00,0,0,0,0,1.70,87.81,0,0,0,0,1.70,11.83,87.81
2016-04-19 09:00:00+01:00,0,0,0,0,2.60,87.81,0,0,0,0,2.60,19.10,87.81
2016-04-19 10:00:00+01:00,0,0,0,0,3.10,87.81,0,0,0,0,3.10,23.75,87.81
2016-04-19 11:00:00+01:00,0,0,0,0,5.60,87.81,0,0,0,0,5.60,55.26,87.81
2016-04-19 12:00:00+01:00,0,0,0,0,5.84,87.81,0,0,0,0,5.84,65.20,87.81
2016-04-19 13:00:00+01:00,0,0,0,0,5.80,87.81,0,0,0,0,5.80,73.46,87.81
2016-04-19 14:00:00+01:00,0,0,0,0,5.21,87.81,0,0,0,0,5.21,61.22,87.81
2016-04-19 15:00:00+01:00,0,0,0,0,4.59,87.81,0,0,0,0,4.59,55.32,87.81
2016-04-19 16:00:00+01:00,0,0,0,0,3.54,87.81,0,0,0,0,3.54,40.18,87.81
2016-04-19 17:00:00+01:00,0,0,0,0,2.56,87.81,0,0,0,0,2.56,24.80,87.81
2016-04-19 18:00:00+01:00,0,0,0,0,1.51,87.81,0,0,0,0,1.51,10.07,87.81
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 06:00:00+01:00,0,0,0,0,1.06,87.81,0,0,0,0,1.06,7.51,87.81
2016-04-20 07:00:00+01:00,0,0,0,0,2.70,87.81,0,0,0,0,2.70,24.45,87.81
2016-04-20 08:00:00+01:00,0,0,0,0,3.86,87.81,0,0,0,0,3.86,41.68,87.81
2016-04-20 09:00:00+01:00,0,0,0,0,4.54,87.81,0,0,0,0,4.54,56.65,87.81
2016-04-20 10:00:00+01:00,0,0,0,0,5.04,87.81,0,0,0,0,5.04,67.99,87.81
2016-04-20 11:00:00+01:00,0,0,0,0,5.35,87.81,0,0,0,0,5.35,74.58,87.81
2016-04-20 12:00:00+01:00,0,0,0,0,5.44,87.81,0,0,0,0,5.44,76.48,87.81
2016-04-20 13:00:00+01:00,0,0,0,0,5.30,87.81,0,0,0,0,5.30,74.02,87.81
2016-04-20 14:00:00+01:00,0,0,0,0,4.94,87.81,0,0,0,0,4.94,67.26,87.81
2016-04-20 15:00:00+01:00,0,0,0,0,4.42,87.81,0,0,0,0,4.42,56.66,87.81
2016-04-20 16:00:00+01:00,0,0,0,0,3.76,87.81,0,0,0,0,3.76,42.10,87.81
2016-04-20 17:00:00+01:00,0,0,0,0,2.58,87.81,0,0,0,0,2.58,24.33,87.81
2016-04-20 18:00:00+01:00,0,0,0,0,1.57,87.81,0,0,0,0,1.57,10.47,87.81
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 06:00:00+01:00,0,0,0,0,1.26,87.81,0,0,0,0,1.26,8.86,87.81
2016-04-21 07:00:00+01:00,0,0,0,0,2.60,87.81,0,0,0,0,2.60,23.56,87.81
2016-04-21 08:00:00+01:00,0,0,0,0,3.61,87.81,0,0,0,0,3.61,37.77,87.81
2016-04-21 09:00:00+01:00,0,0,0,0,4.80,87.81,0,0,0,0,4.80,56.84,87.81
2016-04-21 10:00:00+01:00,0,0,0,0,4.96,87.81,0,0,0,0,4.96,63.84,87.81
2016-04-21 11:00:00+01:00,0,0,0,0,5.34,87.81,0,0,0,0,5.34,72.13,87.81
2016-04-21 12:00:00+01:00,0,0,0,0,5.58,87.81,0,0,0,0,5.58,73.06,87.81
2016-04-21 13:00:00+01:00,0,0,0,0,5.62,87.81,0,0,0,0,5.62,64.00,87.81
2016-04-21 14:00:00+01:00,0,0,0,0,5.13,87.81,0,0,0,0,5.13,61.18,87.81
2016-04-21 15:00:00+01:00,0,0,0,0,4.42,87.81,0,0,0,0,4.42,48.24,87.81
2016-04-21 16:00:00+01:00,0,0,0,0,3.77,87.81,0,0,0,0,3.77,38.58,87.81
2016-04-21 17:00:00+01:00,0,0,0,0,2.51,87.81,0,0,0,0,2.51,21.55,87.81
2016-04-21 18:00:00+01:00,0,0,0,0,1.58,87.81,0,0,0,0,1.58,10.66,87.81
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 06:00:00+01:00,0,0,0,0,0.70,87.81,0,0,0,0,0.70,4.95,87.81
2016-04-22 07:00:00+01:00,0,0,0,0,1.98,87.81,0,0,0,0,1.98,16.33,87.81
2016-04-22 08:00:00+01:00,0,0,0,0,3.27,87.81,0,0,0,0,3.27,30.25,87.81
2016-04-22 09:00:00+01:00,0,0,0,0,4.26,87.81,0,0,0,0,4.26,45.02,87.81
2016-04-22 10:00:00+01:00,0,0,0,0,5.05,87.81,0,0,0,0,5.05,61.66,87.81
2016-04-22 11:00:00+01:00,0,0,0,0,5.36,87.81,0,0,0,0,5.36,67.24,87.81
2016-04-22 12:00:00+01:00,0,0,0,0,5.51,87.81,0,0,0,0,5.51,73.11,87.81
2016-04-22 13:00:00+01:00,0,0,0,0,5.52,87.81,0,0,0,0,5.52,69.23,87.81
2016-04-22 14:00:00+01:00,0,0,0,0,5.21,87.81,0,0,0,0,5.21,55.15,87.81
2016-04-22 15:00:00+01:00,0,0,0,0,4.70,87.81,0,0,0,0,4.70,55.13,87.81
2016-04-22 16:00:00+01:00,0,0,0,0,3.64,87.81,0,0,0,0,3.64,39.45,87.81
2016-04-22 17:00:00+01:00,0,0,0,0,2.65,87.81,0,0,0,0,2.65,24.37,87.81
2016-04-22 18:00:00+01:00,0,0,0,0,1.76,87.81,0,0,0,0,1.76,11.81,87.81
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 09:00:00+01:00,0,0,0,0,1.14,87.81,0,0,0,0,1.14,8.38,87.81
2016-04-23 10:00:00+01:00,0,0,0,0,1.94,87.81,0,0,0,0,1.94,14.61,87.81
2016-04-23 11:00:00+01:00,0,0,0,0,3.12,87.81,0,0,0,0,3.12,24.18,87.81
2016-04-23 12:00:00+01:00,0,0,0,0,4.48,87.81,0,0,0,0,4.48,37.15,87.81
2016-04-23 13:00:00+01:00,0,0,0,0,1.62,87.81,0,0,0,0,1.62,12.27,87.81
2016-04-23 14:00:00+01:00,0,0,0,0,0.88,87.81,0,0,0,0,0.88,6.57,87.81
2016-04-23 15:00:00+01:00,0,0,0,0,1.05,87.81,0,0,0,0,1.05,7.69,87.81
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 09:00:00+01:00,0,0,0,0,1.52,87.81,0,0,0,0,1.52,10.89,87.81
2016-04-24 10:00:00+01:00,0,0,0,0,2.40,87.81,0,0,0,0,2.40,17.79,87.81
2016-04-24 11:00:00+01:00,0,0,0,0,4.67,87.81,0,0,0,0,4.67,39.28,87.81
2016-04-24 12:00:00+01:00,0,0,0,0,2.55,87.81,0,0,0,0,2.55,19.11,87.81
2016-04-24 13:00:00+01:00,0,0,0,0,5.14,87.81,0,0,0,0,5.14,45.70,87.81
2016-04-24 14:00:00+01:00,0,0,0,0,5.07,87.81,0,0,0,0,5.07,43.80,87.81
2016-04-24 15:00:00+01:00,0,0,0,0,3.43,87.81,0,0,0,0,3.43,25.49,87.81
2016-04-24 16:00:00+01:00,0,0,0,0,2.36,87.81,0,0,0,0,2.36,16.50,87.81
2016-04-24 17:00:00+01:00,0,0,0,0,2.07,87.81,0,0,0,0,2.07,14.33,87.81
2016-04-24 18:00:00+01:00,0,0,0,0,0.90,87.81,0,0,0,0,0.90,6.13,87.81
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 06:00:00+01:00,0,0,0,0,1.18,87.81,0,0,0,0,1.18,8.03,87.81
2016-04-25 07:00:00+01:00,0,0,0,0,2.23,87.81,0,0,0,0,2.23,17.52,87.81
2016-04-25 08:00:00+01:00,0,0,0,0,3.12,87.81,0,0,0,0,3.12,24.98,87.81
2016-04-25 09:00:00+01:00,0,0,0,0,2.51,87.81,0,0,0,0,2.51,18.48,87.81
2016-04-25 10:00:00+01:00,0,0,0,0,4.01,87.81,0,0,0,0,4.01,30.44,87.81
2016-04-25 11:00:00+01:00,0,0,0,0,4.63,87.81,0,0,0,0,4.63,35.47,87.81
2016-04-25 12:00:00+01:00,0,0,0,0,5.01,87.81,0,0,0,0,5.01,42.02,87.81
2016-04-25 13:00:00+01:00,0,0,0,0,5.75,87.81,0,0,0,0,5.75,53.92,87.81
2016-04-25 14:00:00+01:00,0,0,0,0,3.34,87.81,0,0,0,0,3.34,25.46,87.81
2016-04-25 15:00:00+01:00,0,0,0,0,4.17,87.81,0,0,0,0,4.17,33.66,87.81
2016-04-25 16:00:00+01:00,0,0,0,0,3.63,87.81,0,0,0,0,3.63,28.45,87.81
2016-04-25 17:00:00+01:00,0,0,0,0,1.84,87.81,0,0,0,0,1.84,12.84,87.81
2016-04-25 18:00:00+01:00,0,0,0,0,0.81,87.81,0,0,0,0,0.81,5.53,87.81
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 07:00:00+01:00,0,0,0,0,1.05,87.81,0,0,0,0,1.05,7.26,87.81
2016-04-26 08:00:00+01:00,0,0,0,0,1.44,87.81,0,0,0,0,1.44,10.19,87.81
2016-04-26 09:00:00+01:00,0,0,0,0,2.14,87.81,0,0,0,0,2.14,15.73,87.81
2016-04-26 10:00:00+01:00,0,0,0,0,2.97,87.81,0,0,0,0,2.97,22.44,87.81
2016-04-26 11:00:00+01:00,0,0,0,0,4.05,87.81,0,0,0,0,4.05,31.48,87.81
2016-04-26 12:00:00+01:00,0,0,0,0,3.02,87.81,0,0,0,0,3.02,22.94,87.81
2016-04-26 13:00:00+01:00,0,0,0,0,1.29,87.81,0,0,0,0,1.29,9.59,87.81
2016-04-26 14:00:00+01:00,0,0,0,0,2.35,87.81,0,0,0,0,2.35,17.62,87.81
2016-04-26 15:00:00+01:00,0,0,0,0,3.36,87.81,0,0,0,0,3.36,24.96,87.81
2016-04-26 16:00:00+01:00,0,0,0,0,3.29,87.81,0,0,0,0,3.29,24.68,87.81
2016-04-26 17:00:00+01:00,0,0,0,0,1.46,87.81,0,0,0,0,1.46,10.11,87.81
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
