Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 08:00:00+01:00,0,0,0,0,3.92,241.15,0,0,0,0,3.92,28.88,241.15
2016-06-19 09:00:00+01:00,0,0,0,0,14.47,241.15,0,0,0,0,14.47,123.75,241.15
2016-06-19 10:00:00+01:00,0,0,0,0,16.51,241.15,0,0,0,0,16.51,150.59,241.15
2016-06-19 11:00:00+01:00,0,0,0,0,11.77,241.15,0,0,0,0,11.77,95.64,241.15
2016-06-19 12:00:00+01:00,0,0,0,0,2.69,241.15,0,0,0,0,2.69,20.60,241.15
2016-06-19 13:00:00+01:00,0,0,0,0,12.71,241.15,0,0,0,0,12.71,105.68,241.15
2016-06-19 14:00:00+01:00,0,0,0,0,11.63,241.15,0,0,0,0,11.63,91.83,241.15
2016-06-19 15:00:00+01:00,0,0,0,0,11.84,241.15,0,0,0,0,11.84,91.75,241.15
2016-06-19 16:00:00+01:00,0,0,0,0,10.81,241.15,0,0,0,0,10.81,83.62,241.15
2016-06-19 17:00:00+01:00,0,0,0,0,5.08,241.15,0,0,0,0,5.08,36.01,241.15
2016-06-19 18:00:00+01:00,0,0,0,0,4.54,241.15,0,0,0,0,4.54,31.73,241.15
2016-06-19 19:00:00+01:00,0,0,0,0,2.82,241.15,0,0,0,0,2.82,17.47,241.15
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 06:00:00+01:00,0,0,0,0,2.17,241.15,0,0,0,0,2.17,15.13,241.15
2016-06-20 07:00:00+01:00,0,0,0,0,8.15,241.15,0,0,0,0,8.15,58.64,241.15
2016-06-20 08:00:00+01:00,0,0,0,0,9.99,241.15,0,0,0,0,9.99,78.09,241.15
2016-06-20 09:00:00+01:00,0,0,0,0,15.49,241.15,0,0,0,0,15.49,137.30,241.15
2016-06-20 10:00:00+01:00,0,0,0,0,19.41,241.15,0,0,0,0,19.41,198.96,241.15
2016-06-20 11:00:00+01:00,0,0,0,0,20.28,241.15,0,0,0,0,20.28,207.65,241.15
2016-06-20 12:00:00+01:00,0,0,0,0,14.77,241.15,0,0,0,0,14.77,131.57,241.15
2016-06-20 13:00:00+01:00,0,0,0,0,22.74,241.15,0,0,0,0,22.74,227.85,241.15
2016-06-20 14:00:00+01:00,0,0,0,0,14.41,241.15,0,0,0,0,14.41,125.17,241.15
2016-06-20 15:00:00+01:00,0,0,0,0,15.62,241.15,0,0,0,0,15.62,139.05,241.15
2016-06-20 16:00:00+01:00,0,0,0,0,15.25,241.15,0,0,0,0,15.25,132.63,241.15
2016-06-20 17:00:00+01:00,0,0,0,0,10.44,241.15,0,0,0,0,10.44,77.02,241.15
2016-06-20 18:00:00+01:00,0,0,0,0,4.39,241.15,0,0,0,0,4.39,31.36,241.15
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 07:00:00+01:00,0,0,0,0,4.72,241.15,0,0,0,0,4.72,33.55,241.15
2016-06-21 08:00:00+01:00,0,0,0,0,5.99,241.15,0,0,0,0,5.99,44.94,241.15
2016-06-21 09:00:00+01:00,0,0,0,0,7.88,241.15,0,0,0,0,7.88,61.21,241.15
2016-06-21 10:00:00+01:00,0,0,0,0,12.97,241.15,0,0,0,0,12.97,109.84,241.15
2016-06-21 11:00:00+01:00,0,0,0,0,14.76,241.15,0,0,0,0,14.76,132.75,241.15
2016-06-21 12:00:00+01:00,0,0,0,0,6.14,241.15,0,0,0,0,6.14,48.75,241.15
2016-06-21 13:00:00+01:00,0,0,0,0,4.80,241.15,0,0,0,0,4.80,37.67,241.15
2016-06-21 14:00:00+01:00,0,0,0,0,4.15,241.15,0,0,0,0,4.15,32.22,241.15
2016-06-21 15:00:00+01:00,0,0,0,0,6.37,241.15,0,0,0,0,6.37,49.33,241.15
2016-06-21 16:00:00+01:00,0,0,0,0,6.04,241.15,0,0,0,0,6.04,45.53,241.15
2016-06-21 17:00:00+01:00,0,0,0,0,4.29,241.15,0,0,0,0,4.29,30.80,241.15
2016-06-21 18:00:00+01:00,0,0,0,0,3.08,241.15,0,0,0,0,3.08,22.02,241.15
2016-06-21 19:00:00+01:00,0,0,0,0,4.61,241.15,0,0,0,0,4.61,21.11,241.15
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 06:00:00+01:00,0,0,0,0,4.73,241.15,0,0,0,0,4.73,31.07,241.15
2016-06-22 07:00:00+01:00,0,0,0,0,13.02,241.15,0,0,0,0,13.02,97.39,241.15
2016-06-22 08:00:00+01:00,0,0,0,0,15.09,241.15,0,0,0,0,15.09,136.24,241.15
2016-06-22 09:00:00+01:00,0,0,0,0,17.24,241.15,0,0,0,0,17.24,176.00,241.15
2016-06-22 10:00:00+01:00,0,0,0,0,18.32,241.15,0,0,0,0,18.32,202.03,241.15
2016-06-22 11:00:00+01:00,0,0,0,0,19.22,241.15,0,0,0,0,19.22,219.72,241.15
2016-06-22 12:00:00+01:00,0,0,0,0,19.27,241.15,0,0,0,0,19.27,225.08,241.15
2016-06-22 13:00:00+01:00,0,0,0,0,18.98,241.15,0,0,0,0,18.98,219.19,241.15
2016-06-22 14:00:00+01:00,0,0,0,0,18.16,241.15,0,0,0,0,18.16,202.62,241.15
2016-06-22 15:00:00+01:00,0,0,0,0,16.79,241.15,0,0,0,0,16.79,176.16,241.15
2016-06-22 16:00:00+01:00,0,0,0,0,15.24,241.15,0,0,0,0,15.24,141.81,241.15
2016-06-22 17:00:00+01:00,0,0,0,0,13.48,241.15,0,0,0,0,13.48,103.63,241.15
2016-06-22 18:00:00+01:00,0,0,0,0,10.35,241.15,0,0,0,0,10.35,63.46,241.15
2016-06-22 19:00:00+01:00,0,0,0,0,6.50,241.15,0,0,0,0,6.50,26.30,241.15
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 06:00:00+01:00,0,0,0,0,8.90,241.15,0,0,0,0,8.90,55.33,241.15
2016-06-23 07:00:00+01:00,0,0,0,0,13.09,241.15,0,0,0,0,13.09,99.14,241.15
2016-06-23 08:00:00+01:00,0,0,0,0,15.32,241.15,0,0,0,0,15.32,140.65,241.15
2016-06-23 09:00:00+01:00,0,0,0,0,16.86,241.15,0,0,0,0,16.86,175.05,241.15
2016-06-23 10:00:00+01:00,0,0,0,0,17.99,241.15,0,0,0,0,17.99,201.64,241.15
2016-06-23 11:00:00+01:00,0,0,0,0,18.72,241.15,0,0,0,0,18.72,218.78,241.15
2016-06-23 12:00:00+01:00,0,0,0,0,18.96,241.15,0,0,0,0,18.96,224.09,241.15
2016-06-23 13:00:00+01:00,0,0,0,0,18.61,241.15,0,0,0,0,18.61,217.21,241.15
2016-06-23 14:00:00+01:00,0,0,0,0,17.70,241.15,0,0,0,0,17.70,200.74,241.15
2016-06-23 15:00:00+01:00,0,0,0,0,16.60,241.15,0,0,0,0,16.60,175.49,241.15
2016-06-23 16:00:00+01:00,0,0,0,0,15.09,241.15,0,0,0,0,15.09,142.55,241.15
2016-06-23 17:00:00+01:00,0,0,0,0,13.04,241.15,0,0,0,0,13.04,101.42,241.15
2016-06-23 18:00:00+01:00,0,0,0,0,10.10,241.15,0,0,0,0,10.10,61.01,241.15
2016-06-23 19:00:00+01:00,0,0,0,0,6.27,241.15,0,0,0,0,6.27,26.39,241.15
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-24 05:00:00+01:00,0,0,0,0,2.08,241.15,0,0,0,0,2.08,11.16,241.15
2016-06-24 06:00:00+01:00,0,0,0,0,6.59,241.15,0,0,0,0,6.59,42.21,241.15
2016-06-24 07:00:00+01:00,0,0,0,0,5.81,241.15,0,0,0,0,5.81,42.84,241.15
2016-06-24 08:00:00+01:00,0,0,0,0,9.66,241.15,0,0,0,0,9.66,79.14,241.15
2016-06-24 09:00:00+01:00,0,0,0,0,16.14,241.15,0,0,0,0,16.14,160.54,241.15
2016-06-24 10:00:00+01:00,0,0,0,0,17.81,241.15,0,0,0,0,17.81,197.22,241.15
2016-06-24 11:00:00+01:00,0,0,0,0,18.61,241.15,0,0,0,0,18.61,216.47,241.15
2016-06-24 12:00:00+01:00,0,0,0,0,18.76,241.15,0,0,0,0,18.76,217.48,241.15
2016-06-24 13:00:00+01:00,0,0,0,0,18.66,241.15,0,0,0,0,18.66,212.97,241.15
2016-06-24 14:00:00+01:00,0,0,0,0,17.90,241.15,0,0,0,0,17.90,197.26,241.15
2016-06-24 15:00:00+01:00,0,0,0,0,16.10,241.15,0,0,0,0,16.10,158.68,241.15
2016-06-24 16:00:00+01:00,0,0,0,0,14.63,241.15,0,0,0,0,14.63,132.72,241.15
2016-06-24 17:00:00+01:00,0,0,0,0,10.75,241.15,0,0,0,0,10.75,82.51,241.15
2016-06-24 18:00:00+01:00,0,0,0,0,9.22,241.15,0,0,0,0,9.22,57.28,241.15
2016-06-24 19:00:00+01:00,0,0,0,0,6.25,241.15,0,0,0,0,6.25,25.36,241.15
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 08:00:00+01:00,0,0,0,0,2.22,241.15,0,0,0,0,2.22,16.57,241.15
2016-06-25 09:00:00+01:00,0,0,0,0,9.48,241.15,0,0,0,0,9.48,77.43,241.15
2016-06-25 10:00:00+01:00,0,0,0,0,7.33,241.15,0,0,0,0,7.33,58.26,241.15
2016-06-25 11:00:00+01:00,0,0,0,0,10.43,241.15,0,0,0,0,10.43,84.83,241.15
2016-06-25 12:00:00+01:00,0,0,0,0,11.55,241.15,0,0,0,0,11.55,95.70,241.15
2016-06-25 13:00:00+01:00,0,0,0,0,15.27,241.15,0,0,0,0,15.27,137.43,241.15
2016-06-25 14:00:00+01:00,0,0,0,0,3.42,241.15,0,0,0,0,3.42,26.76,241.15
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 16:00:00+01:00,0,0,0,0,2.35,241.15,0,0,0,0,2.35,17.52,241.15
2016-06-25 17:00:00+01:00,0,0,0,0,6.18,241.15,0,0,0,0,6.18,44.69,241.15
2016-06-25 18:00:00+01:00,0,0,0,0,2.36,241.15,0,0,0,0,2.36,16.81,241.15
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 06:00:00+01:00,0,0,0,0,2.79,241.15,0,0,0,0,2.79,19.58,241.15
2016-06-26 07:00:00+01:00,0,0,0,0,5.04,241.15,0,0,0,0,5.04,35.88,241.15
2016-06-26 08:00:00+01:00,0,0,0,0,8.25,241.15,0,0,0,0,8.25,62.97,241.15
2016-06-26 09:00:00+01:00,0,0,0,0,14.06,241.15,0,0,0,0,14.06,120.71,241.15
2016-06-26 10:00:00+01:00,0,0,0,0,12.64,241.15,0,0,0,0,12.64,105.81,241.15
2016-06-26 11:00:00+01:00,0,0,0,0,14.18,241.15,0,0,0,0,14.18,119.95,241.15
2016-06-26 12:00:00+01:00,0,0,0,0,17.09,241.15,0,0,0,0,17.09,156.46,241.15
2016-06-26 13:00:00+01:00,0,0,0,0,18.22,241.15,0,0,0,0,18.22,172.03,241.15
2016-06-26 14:00:00+01:00,0,0,0,0,5.25,241.15,0,0,0,0,5.25,41.00,241.15
2016-06-26 15:00:00+01:00,0,0,0,0,2.76,241.15,0,0,0,0,2.76,21.08,241.15
2016-06-26 16:00:00+01:00,0,0,0,0,1.88,241.15,0,0,0,0,1.88,13.97,241.15
2016-06-26 17:00:00+01:00,0,0,0,0,2.00,241.15,0,0,0,0,2.00,14.21,241.15
2016-06-26 18:00:00+01:00,0,0,0,0,1.86,241.15,0,0,0,0,1.86,13.26,241.15
2016-06-26 19:00:00+01:00,0,0,0,0,2.24,241.15,0,0,0,0,2.24,15.60,241.15
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-27 05:00:00+01:00,0,0,0,0,2.55,241.15,0,0,0,0,2.55,12.11,241.15
2016-06-27 06:00:00+01:00,0,0,0,0,8.93,241.15,0,0,0,0,8.93,53.23,241.15
2016-06-27 07:00:00+01:00,0,0,0,0,12.76,241.15,0,0,0,0,12.76,94.47,241.15
2016-06-27 08:00:00+01:00,0,0,0,0,12.92,241.15,0,0,0,0,12.92,107.96,241.15
2016-06-27 09:00:00+01:00,0,0,0,0,16.54,241.15,0,0,0,0,16.54,157.48,241.15
2016-06-27 10:00:00+01:00,0,0,0,0,18.33,241.15,0,0,0,0,18.33,185.55,241.15
2016-06-27 11:00:00+01:00,0,0,0,0,17.70,241.15,0,0,0,0,17.70,169.02,241.15
2016-06-27 12:00:00+01:00,0,0,0,0,19.80,241.15,0,0,0,0,19.80,194.05,241.15
2016-06-27 13:00:00+01:00,0,0,0,0,20.01,241.15,0,0,0,0,20.01,209.35,241.15
2016-06-27 14:00:00+01:00,0,0,0,0,16.56,241.15,0,0,0,0,16.56,152.10,241.15
2016-06-27 15:00:00+01:00,0,0,0,0,16.30,241.15,0,0,0,0,16.30,154.96,241.15
2016-06-27 16:00:00+01:00,0,0,0,0,12.74,241.15,0,0,0,0,12.74,104.86,241.15
2016-06-27 17:00:00+01:00,0,0,0,0,12.09,241.15,0,0,0,0,12.09,90.29,241.15
2016-06-27 18:00:00+01:00,0,0,0,0,10.56,241.15,0,0,0,0,10.56,63.68,241.15
2016-06-27 19:00:00+01:00,0,0,0,0,6.54,241.15,0,0,0,0,6.54,24.99,241.15
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 06:00:00+01:00,0,0,0,0,4.46,241.15,0,0,0,0,4.46,29.19,241.15
2016-06-28 07:00:00+01:00,0,0,0,0,12.78,241.15,0,0,0,0,12.78,94.51,241.15
2016-06-28 08:00:00+01:00,0,0,0,0,15.45,241.15,0,0,0,0,15.45,139.59,241.15
2016-06-28 09:00:00+01:00,0,0,0,0,17.11,241.15,0,0,0,0,17.11,173.18,241.15
2016-06-28 10:00:00+01:00,0,0,0,0,18.60,241.15,0,0,0,0,18.60,201.75,241.15
2016-06-28 11:00:00+01:00,0,0,0,0,19.63,241.15,0,0,0,0,19.63,222.01,241.15
2016-06-28 12:00:00+01:00,0,0,0,0,20.46,241.15,0,0,0,0,20.46,233.26,241.15
2016-06-28 13:00:00+01:00,0,0,0,0,19.61,241.15,0,0,0,0,19.61,222.94,241.15
2016-06-28 14:00:00+01:00,0,0,0,0,18.70,241.15,0,0,0,0,18.70,204.96,241.15
2016-06-28 15:00:00+01:00,0,0,0,0,17.15,241.15,0,0,0,0,17.15,174.57,241.15
2016-06-28 16:00:00+01:00,0,0,0,0,15.08,241.15,0,0,0,0,15.08,136.98,241.15
2016-06-28 17:00:00+01:00,0,0,0,0,13.30,241.15,0,0,0,0,13.30,101.40,241.15
2016-06-28 18:00:00+01:00,0,0,0,0,10.34,241.15,0,0,0,0,10.34,61.91,241.15
2016-06-28 19:00:00+01:00,0,0,0,0,6.05,241.15,0,0,0,0,6.05,24.78,241.15
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 07:00:00+01:00,0,0,0,0,1.86,241.15,0,0,0,0,1.86,13.26,241.15
2016-06-29 08:00:00+01:00,0,0,0,0,4.91,241.15,0,0,0,0,4.91,36.95,241.15
2016-06-29 09:00:00+01:00,0,0,0,0,10.29,241.15,0,0,0,0,10.29,83.25,241.15
2016-06-29 10:00:00+01:00,0,0,0,0,14.48,241.15,0,0,0,0,14.48,135.45,241.15
2016-06-29 11:00:00+01:00,0,0,0,0,20.71,241.15,0,0,0,0,20.71,222.10,241.15
2016-06-29 12:00:00+01:00,0,0,0,0,20.00,241.15,0,0,0,0,20.00,226.09,241.15
2016-06-29 13:00:00+01:00,0,0,0,0,21.37,241.15,0,0,0,0,21.37,239.32,241.15
2016-06-29 14:00:00+01:00,0,0,0,0,19.03,241.15,0,0,0,0,19.03,203.79,241.15
2016-06-29 15:00:00+01:00,0,0,0,0,17.40,241.15,0,0,0,0,17.40,168.82,241.15
2016-06-29 16:00:00+01:00,0,0,0,0,10.45,241.15,0,0,0,0,10.45,83.78,241.15
2016-06-29 17:00:00+01:00,0,0,0,0,9.15,241.15,0,0,0,0,9.15,68.33,241.15
2016-06-29 18:00:00+01:00,0,0,0,0,8.91,241.15,0,0,0,0,8.91,56.28,241.15
