Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-28 12:00:00+01:00,0,0,0,0,1.89,64.86,0,0,0,0,1.89,14.96,64.86
2016-05-28 13:00:00+01:00,0,0,0,0,3.96,64.86,0,0,0,0,3.96,35.74,64.86
2016-05-28 14:00:00+01:00,0,0,0,0,4.09,64.86,0,0,0,0,4.09,37.16,64.86
2016-05-28 15:00:00+01:00,0,0,0,0,4.61,64.86,0,0,0,0,4.61,45.10,64.86
2016-05-28 16:00:00+01:00,0,0,0,0,4.13,64.86,0,0,0,0,4.13,37.66,64.86
2016-05-28 17:00:00+01:00,0,0,0,0,3.67,64.86,0,0,0,0,3.67,27.88,64.86
2016-05-28 18:00:00+01:00,0,0,0,0,2.11,64.86,0,0,0,0,2.11,13.48,64.86
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 08:00:00+01:00,0,0,0,0,0.61,64.86,0,0,0,0,0.61,4.53,64.86
2016-05-29 09:00:00+01:00,0,0,0,0,1.86,64.86,0,0,0,0,1.86,14.43,64.86
2016-05-29 10:00:00+01:00,0,0,0,0,1.58,64.86,0,0,0,0,1.58,12.34,64.86
2016-05-29 11:00:00+01:00,0,0,0,0,0.88,64.86,0,0,0,0,0.88,6.78,64.86
2016-05-29 12:00:00+01:00,0,0,0,0,0.92,64.86,0,0,0,0,0.92,7.15,64.86
2016-05-29 13:00:00+01:00,0,0,0,0,1.43,64.86,0,0,0,0,1.43,11.13,64.86
2016-05-29 14:00:00+01:00,0,0,0,0,0.94,64.86,0,0,0,0,0.94,7.22,64.86
2016-05-29 15:00:00+01:00,0,0,0,0,1.13,64.86,0,0,0,0,1.13,8.59,64.86
2016-05-29 16:00:00+01:00,0,0,0,0,1.14,64.86,0,0,0,0,1.14,8.38,64.86
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 18:00:00+01:00,0,0,0,0,0.52,64.86,0,0,0,0,0.52,3.67,64.86
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 07:00:00+01:00,0,0,0,0,1.11,64.86,0,0,0,0,1.11,7.84,64.86
2016-05-30 08:00:00+01:00,0,0,0,0,1.68,64.86,0,0,0,0,1.68,12.60,64.86
2016-05-30 09:00:00+01:00,0,0,0,0,1.43,64.86,0,0,0,0,1.43,10.91,64.86
2016-05-30 10:00:00+01:00,0,0,0,0,1.65,64.86,0,0,0,0,1.65,12.82,64.86
2016-05-30 11:00:00+01:00,0,0,0,0,3.48,64.86,0,0,0,0,3.48,29.36,64.86
2016-05-30 12:00:00+01:00,0,0,0,0,3.82,64.86,0,0,0,0,3.82,32.42,64.86
2016-05-30 13:00:00+01:00,0,0,0,0,3.52,64.86,0,0,0,0,3.52,28.67,64.86
2016-05-30 14:00:00+01:00,0,0,0,0,2.79,64.86,0,0,0,0,2.79,22.17,64.86
2016-05-30 15:00:00+01:00,0,0,0,0,2.27,64.86,0,0,0,0,2.27,17.58,64.86
2016-05-30 16:00:00+01:00,0,0,0,0,2.16,64.86,0,0,0,0,2.16,16.30,64.86
2016-05-30 17:00:00+01:00,0,0,0,0,1.77,64.86,0,0,0,0,1.77,12.73,64.86
2016-05-30 18:00:00+01:00,0,0,0,0,1.51,64.86,0,0,0,0,1.51,10.20,64.86
2016-05-30 19:00:00+01:00,0,0,0,0,0.49,64.86,0,0,0,0,0.49,3.39,64.86
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 06:00:00+01:00,0,0,0,0,0.60,64.86,0,0,0,0,0.60,4.06,64.86
2016-05-31 07:00:00+01:00,0,0,0,0,1.53,64.86,0,0,0,0,1.53,11.18,64.86
2016-05-31 08:00:00+01:00,0,0,0,0,2.46,64.86,0,0,0,0,2.46,20.45,64.86
2016-05-31 09:00:00+01:00,0,0,0,0,4.28,64.86,0,0,0,0,4.28,40.75,64.86
2016-05-31 10:00:00+01:00,0,0,0,0,3.43,64.86,0,0,0,0,3.43,29.47,64.86
2016-05-31 11:00:00+01:00,0,0,0,0,3.34,64.86,0,0,0,0,3.34,27.10,64.86
2016-05-31 12:00:00+01:00,0,0,0,0,3.50,64.86,0,0,0,0,3.50,28.28,64.86
2016-05-31 13:00:00+01:00,0,0,0,0,2.99,64.86,0,0,0,0,2.99,24.03,64.86
2016-05-31 14:00:00+01:00,0,0,0,0,3.16,64.86,0,0,0,0,3.16,25.75,64.86
2016-05-31 15:00:00+01:00,0,0,0,0,4.75,64.86,0,0,0,0,4.75,44.78,64.86
2016-05-31 16:00:00+01:00,0,0,0,0,3.47,64.86,0,0,0,0,3.47,28.64,64.86
2016-05-31 17:00:00+01:00,0,0,0,0,0.71,64.86,0,0,0,0,0.71,5.06,64.86
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 08:00:00+01:00,0,0,0,0,0.87,64.86,0,0,0,0,0.87,6.39,64.86
2016-06-01 09:00:00+01:00,0,0,0,0,1.64,64.86,0,0,0,0,1.64,12.48,64.86
2016-06-01 10:00:00+01:00,0,0,0,0,2.20,64.86,0,0,0,0,2.20,17.28,64.86
2016-06-01 11:00:00+01:00,0,0,0,0,3.72,64.86,0,0,0,0,3.72,32.02,64.86
2016-06-01 12:00:00+01:00,0,0,0,0,3.94,64.86,0,0,0,0,3.94,33.96,64.86
2016-06-01 13:00:00+01:00,0,0,0,0,4.79,64.86,0,0,0,0,4.79,44.65,64.86
2016-06-01 14:00:00+01:00,0,0,0,0,2.55,64.86,0,0,0,0,2.55,20.43,64.86
2016-06-01 15:00:00+01:00,0,0,0,0,3.80,64.86,0,0,0,0,3.80,32.97,64.86
2016-06-01 16:00:00+01:00,0,0,0,0,2.03,64.86,0,0,0,0,2.03,15.48,64.86
2016-06-01 17:00:00+01:00,0,0,0,0,0.47,64.86,0,0,0,0,0.47,3.35,64.86
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 07:00:00+01:00,0,0,0,0,0.68,64.86,0,0,0,0,0.68,4.81,64.86
2016-06-02 08:00:00+01:00,0,0,0,0,1.35,64.86,0,0,0,0,1.35,10.05,64.86
2016-06-02 09:00:00+01:00,0,0,0,0,2.52,64.86,0,0,0,0,2.52,19.79,64.86
2016-06-02 10:00:00+01:00,0,0,0,0,2.47,64.86,0,0,0,0,2.47,19.48,64.86
2016-06-02 11:00:00+01:00,0,0,0,0,1.65,64.86,0,0,0,0,1.65,12.91,64.86
2016-06-02 12:00:00+01:00,0,0,0,0,3.11,64.86,0,0,0,0,3.11,25.13,64.86
2016-06-02 13:00:00+01:00,0,0,0,0,2.51,64.86,0,0,0,0,2.51,19.86,64.86
2016-06-02 14:00:00+01:00,0,0,0,0,2.53,64.86,0,0,0,0,2.53,19.96,64.86
2016-06-02 15:00:00+01:00,0,0,0,0,3.15,64.86,0,0,0,0,3.15,25.56,64.86
2016-06-02 16:00:00+01:00,0,0,0,0,2.98,64.86,0,0,0,0,2.98,23.45,64.86
2016-06-02 17:00:00+01:00,0,0,0,0,1.73,64.86,0,0,0,0,1.73,12.43,64.86
2016-06-02 18:00:00+01:00,0,0,0,0,1.41,64.86,0,0,0,0,1.41,9.74,64.86
2016-06-02 19:00:00+01:00,0,0,0,0,0.53,64.86,0,0,0,0,0.53,3.64,64.86
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 08:00:00+01:00,0,0,0,0,0.47,64.86,0,0,0,0,0.47,3.46,64.86
2016-06-03 09:00:00+01:00,0,0,0,0,1.49,64.86,0,0,0,0,1.49,11.35,64.86
2016-06-03 10:00:00+01:00,0,0,0,0,2.68,64.86,0,0,0,0,2.68,20.98,64.86
2016-06-03 11:00:00+01:00,0,0,0,0,2.88,64.86,0,0,0,0,2.88,23.00,64.86
2016-06-03 12:00:00+01:00,0,0,0,0,4.07,64.86,0,0,0,0,4.07,36.62,64.86
2016-06-03 13:00:00+01:00,0,0,0,0,2.69,64.86,0,0,0,0,2.69,21.99,64.86
2016-06-03 14:00:00+01:00,0,0,0,0,3.51,64.86,0,0,0,0,3.51,29.89,64.86
2016-06-03 15:00:00+01:00,0,0,0,0,4.83,64.86,0,0,0,0,4.83,45.47,64.86
2016-06-03 16:00:00+01:00,0,0,0,0,2.86,64.86,0,0,0,0,2.86,22.28,64.86
2016-06-03 17:00:00+01:00,0,0,0,0,2.89,64.86,0,0,0,0,2.89,21.22,64.86
2016-06-03 18:00:00+01:00,0,0,0,0,1.10,64.86,0,0,0,0,1.10,7.79,64.86
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 06:00:00+01:00,0,0,0,0,0.37,64.86,0,0,0,0,0.37,2.59,64.86
2016-06-04 07:00:00+01:00,0,0,0,0,1.01,64.86,0,0,0,0,1.01,7.14,64.86
2016-06-04 08:00:00+01:00,0,0,0,0,1.58,64.86,0,0,0,0,1.58,11.87,64.86
2016-06-04 09:00:00+01:00,0,0,0,0,1.44,64.86,0,0,0,0,1.44,11.08,64.86
2016-06-04 10:00:00+01:00,0,0,0,0,3.75,64.86,0,0,0,0,3.75,34.49,64.86
2016-06-04 11:00:00+01:00,0,0,0,0,3.18,64.86,0,0,0,0,3.18,26.81,64.86
2016-06-04 12:00:00+01:00,0,0,0,0,1.61,64.86,0,0,0,0,1.61,12.74,64.86
2016-06-04 13:00:00+01:00,0,0,0,0,4.93,64.86,0,0,0,0,4.93,44.31,64.86
2016-06-04 14:00:00+01:00,0,0,0,0,2.75,64.86,0,0,0,0,2.75,21.90,64.86
2016-06-04 15:00:00+01:00,0,0,0,0,2.30,64.86,0,0,0,0,2.30,17.92,64.86
2016-06-04 16:00:00+01:00,0,0,0,0,1.13,64.86,0,0,0,0,1.13,8.44,64.86
2016-06-04 17:00:00+01:00,0,0,0,0,0.94,64.86,0,0,0,0,0.94,6.68,64.86
2016-06-04 18:00:00+01:00,0,0,0,0,0.61,64.86,0,0,0,0,0.61,4.35,64.86
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 07:00:00+01:00,0,0,0,0,1.12,64.86,0,0,0,0,1.12,7.99,64.86
2016-06-05 08:00:00+01:00,0,0,0,0,1.70,64.86,0,0,0,0,1.70,12.86,64.86
2016-06-05 09:00:00+01:00,0,0,0,0,2.32,64.86,0,0,0,0,2.32,18.52,64.86
2016-06-05 10:00:00+01:00,0,0,0,0,2.00,64.86,0,0,0,0,2.00,15.96,64.86
2016-06-05 11:00:00+01:00,0,0,0,0,5.12,64.86,0,0,0,0,5.12,48.59,64.86
2016-06-05 12:00:00+01:00,0,0,0,0,2.12,64.86,0,0,0,0,2.12,16.92,64.86
2016-06-05 13:00:00+01:00,0,0,0,0,0.84,64.86,0,0,0,0,0.84,6.49,64.86
2016-06-05 14:00:00+01:00,0,0,0,0,0.67,64.86,0,0,0,0,0.67,5.15,64.86
2016-06-05 15:00:00+01:00,0,0,0,0,1.77,64.86,0,0,0,0,1.77,13.68,64.86
2016-06-05 16:00:00+01:00,0,0,0,0,3.09,64.86,0,0,0,0,3.09,24.18,64.86
2016-06-05 17:00:00+01:00,0,0,0,0,4.25,64.86,0,0,0,0,4.25,31.67,64.86
2016-06-05 18:00:00+01:00,0,0,0,0,2.08,64.86,0,0,0,0,2.08,13.02,64.86
2016-06-05 19:00:00+01:00,0,0,0,0,1.44,64.86,0,0,0,0,1.44,6.00,64.86
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 06:00:00+01:00,0,0,0,0,0.52,64.86,0,0,0,0,0.52,3.27,64.86
2016-06-06 07:00:00+01:00,0,0,0,0,1.42,64.86,0,0,0,0,1.42,10.28,64.86
2016-06-06 08:00:00+01:00,0,0,0,0,2.24,64.86,0,0,0,0,2.24,17.64,64.86
2016-06-06 09:00:00+01:00,0,0,0,0,3.75,64.86,0,0,0,0,3.75,33.43,64.86
2016-06-06 10:00:00+01:00,0,0,0,0,3.72,64.86,0,0,0,0,3.72,33.09,64.86
2016-06-06 11:00:00+01:00,0,0,0,0,5.00,64.86,0,0,0,0,5.00,50.13,64.86
2016-06-06 12:00:00+01:00,0,0,0,0,5.16,64.86,0,0,0,0,5.16,50.37,64.86
2016-06-06 13:00:00+01:00,0,0,0,0,4.99,64.86,0,0,0,0,4.99,49.63,64.86
2016-06-06 14:00:00+01:00,0,0,0,0,5.04,64.86,0,0,0,0,5.04,50.37,64.86
2016-06-06 15:00:00+01:00,0,0,0,0,4.07,64.86,0,0,0,0,4.07,35.80,64.86
2016-06-06 16:00:00+01:00,0,0,0,0,4.35,64.86,0,0,0,0,4.35,38.33,64.86
2016-06-06 17:00:00+01:00,0,0,0,0,2.89,64.86,0,0,0,0,2.89,21.55,64.86
2016-06-06 18:00:00+01:00,0,0,0,0,1.86,64.86,0,0,0,0,1.86,12.37,64.86
2016-06-06 19:00:00+01:00,0,0,0,0,0.99,64.86,0,0,0,0,0.99,5.02,64.86
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 06:00:00+01:00,0,0,0,0,0.43,64.86,0,0,0,0,0.43,2.99,64.86
2016-06-07 07:00:00+01:00,0,0,0,0,1.89,64.86,0,0,0,0,1.89,14.03,64.86
2016-06-07 08:00:00+01:00,0,0,0,0,3.18,64.86,0,0,0,0,3.18,28.11,64.86
2016-06-07 09:00:00+01:00,0,0,0,0,4.35,64.86,0,0,0,0,4.35,43.94,64.86
2016-06-07 10:00:00+01:00,0,0,0,0,4.83,64.86,0,0,0,0,4.83,52.93,64.86
2016-06-07 11:00:00+01:00,0,0,0,0,5.41,64.86,0,0,0,0,5.41,57.21,64.86
2016-06-07 12:00:00+01:00,0,0,0,0,3.91,64.86,0,0,0,0,3.91,34.67,64.86
2016-06-07 13:00:00+01:00,0,0,0,0,3.80,64.86,0,0,0,0,3.80,33.44,64.86
2016-06-07 14:00:00+01:00,0,0,0,0,1.88,64.86,0,0,0,0,1.88,15.10,64.86
2016-06-07 15:00:00+01:00,0,0,0,0,2.50,64.86,0,0,0,0,2.50,19.96,64.86
2016-06-07 16:00:00+01:00,0,0,0,0,3.27,64.86,0,0,0,0,3.27,26.67,64.86
2016-06-07 17:00:00+01:00,0,0,0,0,3.18,64.86,0,0,0,0,3.18,23.75,64.86
2016-06-07 18:00:00+01:00,0,0,0,0,1.49,64.86,0,0,0,0,1.49,10.25,64.86
2016-06-07 19:00:00+01:00,0,0,0,0,0.59,64.86,0,0,0,0,0.59,4.03,64.86
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 07:00:00+01:00,0,0,0,0,0.81,64.86,0,0,0,0,0.81,5.75,64.86
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
