Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 08:00:00+01:00,0,0,0,0,0.07,74.06,0,0,0,0,0.07,0.49,74.06
2016-03-06 09:00:00+01:00,0,0,0,0,1.05,74.06,0,0,0,0,1.05,9.70,74.06
2016-03-06 10:00:00+01:00,0,0,0,0,1.51,74.06,0,0,0,0,1.51,11.25,74.06
2016-03-06 11:00:00+01:00,0,0,0,0,2.05,74.06,0,0,0,0,2.05,17.34,74.06
2016-03-06 12:00:00+01:00,0,0,0,0,1.95,74.06,0,0,0,0,1.95,14.62,74.06
2016-03-06 13:00:00+01:00,0,0,0,0,2.07,74.06,0,0,0,0,2.07,31.33,74.06
2016-03-06 14:00:00+01:00,0,0,0,0,1.55,74.06,0,0,0,0,1.55,11.70,74.06
2016-03-06 15:00:00+01:00,0,0,0,0,1.43,74.06,0,0,0,0,1.43,12.84,74.06
2016-03-06 16:00:00+01:00,0,0,0,0,0.98,74.06,0,0,0,0,0.98,7.28,74.06
2016-03-06 17:00:00+01:00,0,0,0,0,0.28,74.06,0,0,0,0,0.28,2.37,74.06
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 08:00:00+01:00,0,0,0,0,0.33,74.06,0,0,0,0,0.33,6.93,74.06
2016-03-07 09:00:00+01:00,0,0,0,0,0.51,74.06,0,0,0,0,0.51,13.32,74.06
2016-03-07 10:00:00+01:00,0,0,0,0,1.28,74.06,0,0,0,0,1.28,24.23,74.06
2016-03-07 11:00:00+01:00,0,0,0,0,1.84,74.06,0,0,0,0,1.84,29.80,74.06
2016-03-07 12:00:00+01:00,0,0,0,0,2.24,74.06,0,0,0,0,2.24,21.48,74.06
2016-03-07 13:00:00+01:00,0,0,0,0,2.28,74.06,0,0,0,0,2.28,29.64,74.06
2016-03-07 14:00:00+01:00,0,0,0,0,2.04,74.06,0,0,0,0,2.04,23.31,74.06
2016-03-07 15:00:00+01:00,0,0,0,0,0.85,74.06,0,0,0,0,0.85,14.19,74.06
2016-03-07 16:00:00+01:00,0,0,0,0,0.28,74.06,0,0,0,0,0.28,6.45,74.06
2016-03-07 17:00:00+01:00,0,0,0,0,0.03,74.06,0,0,0,0,0.03,0.49,74.06
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 11:00:00+01:00,0,0,0,0,0.50,74.06,0,0,0,0,0.50,3.48,74.06
2016-03-08 12:00:00+01:00,0,0,0,0,0.97,74.06,0,0,0,0,0.97,6.81,74.06
2016-03-08 13:00:00+01:00,0,0,0,0,0.99,74.06,0,0,0,0,0.99,6.99,74.06
2016-03-08 14:00:00+01:00,0,0,0,0,1.72,74.06,0,0,0,0,1.72,13.47,74.06
2016-03-08 15:00:00+01:00,0,0,0,0,2.21,74.06,0,0,0,0,2.21,17.85,74.06
2016-03-08 16:00:00+01:00,0,0,0,0,0.67,74.06,0,0,0,0,0.67,4.53,74.06
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 08:00:00+01:00,0,0,0,0,0.14,74.06,0,0,0,0,0.14,1.03,74.06
2016-03-09 09:00:00+01:00,0,0,0,0,1.19,74.06,0,0,0,0,1.19,15.91,74.06
2016-03-09 10:00:00+01:00,0,0,0,0,1.32,74.06,0,0,0,0,1.32,19.27,74.06
2016-03-09 11:00:00+01:00,0,0,0,0,2.15,74.06,0,0,0,0,2.15,24.32,74.06
2016-03-09 12:00:00+01:00,0,0,0,0,1.91,74.06,0,0,0,0,1.91,37.70,74.06
2016-03-09 13:00:00+01:00,0,0,0,0,1.78,74.06,0,0,0,0,1.78,42.16,74.06
2016-03-09 14:00:00+01:00,0,0,0,0,1.54,74.06,0,0,0,0,1.54,33.90,74.06
2016-03-09 15:00:00+01:00,0,0,0,0,0.74,74.06,0,0,0,0,0.74,14.19,74.06
2016-03-09 16:00:00+01:00,0,0,0,0,0.18,74.06,0,0,0,0,0.18,5.36,74.06
2016-03-09 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 08:00:00+01:00,0,0,0,0,0.29,74.06,0,0,0,0,0.29,6.47,74.06
2016-03-10 09:00:00+01:00,0,0,0,0,0.53,74.06,0,0,0,0,0.53,13.38,74.06
2016-03-10 10:00:00+01:00,0,0,0,0,0.87,74.06,0,0,0,0,0.87,21.94,74.06
2016-03-10 11:00:00+01:00,0,0,0,0,1.40,74.06,0,0,0,0,1.40,34.64,74.06
2016-03-10 12:00:00+01:00,0,0,0,0,1.34,74.06,0,0,0,0,1.34,39.03,74.06
2016-03-10 13:00:00+01:00,0,0,0,0,1.40,74.06,0,0,0,0,1.40,41.74,74.06
2016-03-10 14:00:00+01:00,0,0,0,0,1.18,74.06,0,0,0,0,1.18,36.59,74.06
2016-03-10 15:00:00+01:00,0,0,0,0,0.53,74.06,0,0,0,0,0.53,14.27,74.06
2016-03-10 16:00:00+01:00,0,0,0,0,0.25,74.06,0,0,0,0,0.25,6.12,74.06
2016-03-10 17:00:00+01:00,0,0,0,0,0.03,74.06,0,0,0,0,0.03,0.49,74.06
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 08:00:00+01:00,0,0,0,0,0.64,74.06,0,0,0,0,0.64,4.50,74.06
2016-03-11 09:00:00+01:00,0,0,0,0,1.07,74.06,0,0,0,0,1.07,10.98,74.06
2016-03-11 10:00:00+01:00,0,0,0,0,1.20,74.06,0,0,0,0,1.20,22.88,74.06
2016-03-11 11:00:00+01:00,0,0,0,0,2.41,74.06,0,0,0,0,2.41,37.66,74.06
2016-03-11 12:00:00+01:00,0,0,0,0,2.31,74.06,0,0,0,0,2.31,20.63,74.06
2016-03-11 13:00:00+01:00,0,0,0,0,2.59,74.06,0,0,0,0,2.59,22.36,74.06
2016-03-11 14:00:00+01:00,0,0,0,0,2.29,74.06,0,0,0,0,2.29,22.53,74.06
2016-03-11 15:00:00+01:00,0,0,0,0,1.43,74.06,0,0,0,0,1.43,10.44,74.06
2016-03-11 16:00:00+01:00,0,0,0,0,0.51,74.06,0,0,0,0,0.51,3.49,74.06
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 08:00:00+01:00,0,0,0,0,0.42,74.06,0,0,0,0,0.42,2.83,74.06
2016-03-12 09:00:00+01:00,0,0,0,0,0.78,74.06,0,0,0,0,0.78,5.31,74.06
2016-03-12 10:00:00+01:00,0,0,0,0,0.79,74.06,0,0,0,0,0.79,5.49,74.06
2016-03-12 11:00:00+01:00,0,0,0,0,0.66,74.06,0,0,0,0,0.66,4.72,74.06
2016-03-12 12:00:00+01:00,0,0,0,0,0.85,74.06,0,0,0,0,0.85,6.09,74.06
2016-03-12 13:00:00+01:00,0,0,0,0,0.71,74.06,0,0,0,0,0.71,5.07,74.06
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 11:00:00+01:00,0,0,0,0,0.88,74.06,0,0,0,0,0.88,6.28,74.06
2016-03-13 12:00:00+01:00,0,0,0,0,1.49,74.06,0,0,0,0,1.49,10.80,74.06
2016-03-13 13:00:00+01:00,0,0,0,0,1.42,74.06,0,0,0,0,1.42,10.24,74.06
2016-03-13 14:00:00+01:00,0,0,0,0,2.22,74.06,0,0,0,0,2.22,24.95,74.06
2016-03-13 15:00:00+01:00,0,0,0,0,1.72,74.06,0,0,0,0,1.72,12.68,74.06
2016-03-13 16:00:00+01:00,0,0,0,0,0.86,74.06,0,0,0,0,0.86,7.32,74.06
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 10:00:00+01:00,0,0,0,0,0.64,74.06,0,0,0,0,0.64,4.48,74.06
2016-03-14 11:00:00+01:00,0,0,0,0,0.79,74.06,0,0,0,0,0.79,5.62,74.06
2016-03-14 12:00:00+01:00,0,0,0,0,0.98,74.06,0,0,0,0,0.98,7.06,74.06
2016-03-14 13:00:00+01:00,0,0,0,0,1.32,74.06,0,0,0,0,1.32,9.52,74.06
2016-03-14 14:00:00+01:00,0,0,0,0,1.27,74.06,0,0,0,0,1.27,9.01,74.06
2016-03-14 15:00:00+01:00,0,0,0,0,0.98,74.06,0,0,0,0,0.98,6.70,74.06
2016-03-14 16:00:00+01:00,0,0,0,0,0.79,74.06,0,0,0,0,0.79,5.40,74.06
2016-03-14 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 08:00:00+01:00,0,0,0,0,0.70,74.06,0,0,0,0,0.70,6.01,74.06
2016-03-15 09:00:00+01:00,0,0,0,0,1.19,74.06,0,0,0,0,1.19,13.26,74.06
2016-03-15 10:00:00+01:00,0,0,0,0,1.64,74.06,0,0,0,0,1.64,22.04,74.06
2016-03-15 11:00:00+01:00,0,0,0,0,2.10,74.06,0,0,0,0,2.10,30.80,74.06
2016-03-15 12:00:00+01:00,0,0,0,0,2.69,74.06,0,0,0,0,2.69,28.61,74.06
2016-03-15 13:00:00+01:00,0,0,0,0,2.41,74.06,0,0,0,0,2.41,19.46,74.06
2016-03-15 14:00:00+01:00,0,0,0,0,1.04,74.06,0,0,0,0,1.04,7.40,74.06
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
