Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-27 05:00:00+01:00,0,0,0,0,1.09,94.28,0,0,0,0,1.09,5.18,94.28
2016-06-27 06:00:00+01:00,0,0,0,0,3.49,94.28,0,0,0,0,3.49,20.82,94.28
2016-06-27 07:00:00+01:00,0,0,0,0,5.00,94.28,0,0,0,0,5.00,37.02,94.28
2016-06-27 08:00:00+01:00,0,0,0,0,5.06,94.28,0,0,0,0,5.06,42.27,94.28
2016-06-27 09:00:00+01:00,0,0,0,0,6.45,94.28,0,0,0,0,6.45,61.44,94.28
2016-06-27 10:00:00+01:00,0,0,0,0,7.16,94.28,0,0,0,0,7.16,72.42,94.28
2016-06-27 11:00:00+01:00,0,0,0,0,6.93,94.28,0,0,0,0,6.93,66.19,94.28
2016-06-27 12:00:00+01:00,0,0,0,0,7.74,94.28,0,0,0,0,7.74,75.86,94.28
2016-06-27 13:00:00+01:00,0,0,0,0,7.78,94.28,0,0,0,0,7.78,81.42,94.28
2016-06-27 14:00:00+01:00,0,0,0,0,6.37,94.28,0,0,0,0,6.37,58.51,94.28
2016-06-27 15:00:00+01:00,0,0,0,0,6.09,94.28,0,0,0,0,6.09,57.85,94.28
2016-06-27 16:00:00+01:00,0,0,0,0,4.87,94.28,0,0,0,0,4.87,40.08,94.28
2016-06-27 17:00:00+01:00,0,0,0,0,4.52,94.28,0,0,0,0,4.52,33.71,94.28
2016-06-27 18:00:00+01:00,0,0,0,0,3.29,94.28,0,0,0,0,3.29,19.71,94.28
2016-06-27 19:00:00+01:00,0,0,0,0,1.75,94.28,0,0,0,0,1.75,6.64,94.28
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 06:00:00+01:00,0,0,0,0,1.77,94.28,0,0,0,0,1.77,11.56,94.28
2016-06-28 07:00:00+01:00,0,0,0,0,5.01,94.28,0,0,0,0,5.01,37.08,94.28
2016-06-28 08:00:00+01:00,0,0,0,0,6.04,94.28,0,0,0,0,6.04,54.56,94.28
2016-06-28 09:00:00+01:00,0,0,0,0,6.67,94.28,0,0,0,0,6.67,67.55,94.28
2016-06-28 10:00:00+01:00,0,0,0,0,7.25,94.28,0,0,0,0,7.25,78.69,94.28
2016-06-28 11:00:00+01:00,0,0,0,0,7.67,94.28,0,0,0,0,7.67,86.72,94.28
2016-06-28 12:00:00+01:00,0,0,0,0,7.99,94.28,0,0,0,0,7.99,91.07,94.28
2016-06-28 13:00:00+01:00,0,0,0,0,7.63,94.28,0,0,0,0,7.63,86.67,94.28
2016-06-28 14:00:00+01:00,0,0,0,0,7.06,94.28,0,0,0,0,7.06,77.33,94.28
2016-06-28 15:00:00+01:00,0,0,0,0,6.30,94.28,0,0,0,0,6.30,64.13,94.28
2016-06-28 16:00:00+01:00,0,0,0,0,5.55,94.28,0,0,0,0,5.55,50.33,94.28
2016-06-28 17:00:00+01:00,0,0,0,0,4.84,94.28,0,0,0,0,4.84,36.83,94.28
2016-06-28 18:00:00+01:00,0,0,0,0,3.12,94.28,0,0,0,0,3.12,18.55,94.28
2016-06-28 19:00:00+01:00,0,0,0,0,2.01,94.28,0,0,0,0,2.01,8.23,94.28
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 07:00:00+01:00,0,0,0,0,0.73,94.28,0,0,0,0,0.73,5.20,94.28
2016-06-29 08:00:00+01:00,0,0,0,0,1.92,94.28,0,0,0,0,1.92,14.49,94.28
2016-06-29 09:00:00+01:00,0,0,0,0,4.02,94.28,0,0,0,0,4.02,32.54,94.28
2016-06-29 10:00:00+01:00,0,0,0,0,5.66,94.28,0,0,0,0,5.66,52.89,94.28
2016-06-29 11:00:00+01:00,0,0,0,0,8.10,94.28,0,0,0,0,8.10,86.85,94.28
2016-06-29 12:00:00+01:00,0,0,0,0,7.81,94.28,0,0,0,0,7.81,88.27,94.28
2016-06-29 13:00:00+01:00,0,0,0,0,8.31,94.28,0,0,0,0,8.31,93.05,94.28
2016-06-29 14:00:00+01:00,0,0,0,0,7.21,94.28,0,0,0,0,7.21,77.12,94.28
2016-06-29 15:00:00+01:00,0,0,0,0,6.49,94.28,0,0,0,0,6.49,62.96,94.28
2016-06-29 16:00:00+01:00,0,0,0,0,4.05,94.28,0,0,0,0,4.05,32.48,94.28
2016-06-29 17:00:00+01:00,0,0,0,0,3.50,94.28,0,0,0,0,3.50,26.17,94.28
2016-06-29 18:00:00+01:00,0,0,0,0,2.92,94.28,0,0,0,0,2.92,18.36,94.28
2016-06-29 19:00:00+01:00,0,0,0,0,1.69,94.28,0,0,0,0,1.69,7.89,94.28
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 07:00:00+01:00,0,0,0,0,1.15,94.28,0,0,0,0,1.15,8.16,94.28
2016-06-30 08:00:00+01:00,0,0,0,0,0.90,94.28,0,0,0,0,0.90,6.68,94.28
2016-06-30 09:00:00+01:00,0,0,0,0,1.64,94.28,0,0,0,0,1.64,12.53,94.28
2016-06-30 10:00:00+01:00,0,0,0,0,1.98,94.28,0,0,0,0,1.98,15.41,94.28
2016-06-30 11:00:00+01:00,0,0,0,0,2.79,94.28,0,0,0,0,2.79,22.08,94.28
2016-06-30 12:00:00+01:00,0,0,0,0,5.36,94.28,0,0,0,0,5.36,46.24,94.28
2016-06-30 13:00:00+01:00,0,0,0,0,5.92,94.28,0,0,0,0,5.92,52.34,94.28
2016-06-30 14:00:00+01:00,0,0,0,0,6.54,94.28,0,0,0,0,6.54,60.27,94.28
2016-06-30 15:00:00+01:00,0,0,0,0,4.11,94.28,0,0,0,0,4.11,34.05,94.28
2016-06-30 16:00:00+01:00,0,0,0,0,4.66,94.28,0,0,0,0,4.66,38.00,94.28
2016-06-30 17:00:00+01:00,0,0,0,0,4.59,94.28,0,0,0,0,4.59,34.52,94.28
2016-06-30 18:00:00+01:00,0,0,0,0,2.24,94.28,0,0,0,0,2.24,15.33,94.28
2016-06-30 19:00:00+01:00,0,0,0,0,0.89,94.28,0,0,0,0,0.89,6.10,94.28
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 06:00:00+01:00,0,0,0,0,2.70,94.28,0,0,0,0,2.70,16.82,94.28
2016-07-01 07:00:00+01:00,0,0,0,0,3.14,94.28,0,0,0,0,3.14,22.91,94.28
2016-07-01 08:00:00+01:00,0,0,0,0,2.63,94.28,0,0,0,0,2.63,20.07,94.28
2016-07-01 09:00:00+01:00,0,0,0,0,5.95,94.28,0,0,0,0,5.95,54.05,94.28
2016-07-01 10:00:00+01:00,0,0,0,0,6.20,94.28,0,0,0,0,6.20,56.81,94.28
2016-07-01 11:00:00+01:00,0,0,0,0,8.40,94.28,0,0,0,0,8.40,87.02,94.28
2016-07-01 12:00:00+01:00,0,0,0,0,7.60,94.28,0,0,0,0,7.60,79.77,94.28
2016-07-01 13:00:00+01:00,0,0,0,0,7.33,94.28,0,0,0,0,7.33,78.11,94.28
2016-07-01 14:00:00+01:00,0,0,0,0,7.08,94.28,0,0,0,0,7.08,73.77,94.28
2016-07-01 15:00:00+01:00,0,0,0,0,5.00,94.28,0,0,0,0,5.00,44.70,94.28
2016-07-01 16:00:00+01:00,0,0,0,0,5.35,94.28,0,0,0,0,5.35,47.06,94.28
2016-07-01 17:00:00+01:00,0,0,0,0,4.45,94.28,0,0,0,0,4.45,33.84,94.28
2016-07-01 18:00:00+01:00,0,0,0,0,2.01,94.28,0,0,0,0,2.01,14.17,94.28
2016-07-01 19:00:00+01:00,0,0,0,0,1.97,94.28,0,0,0,0,1.97,8.39,94.28
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 08:00:00+01:00,0,0,0,0,0.79,94.28,0,0,0,0,0.79,5.84,94.28
2016-07-02 09:00:00+01:00,0,0,0,0,1.02,94.28,0,0,0,0,1.02,7.79,94.28
2016-07-02 10:00:00+01:00,0,0,0,0,1.75,94.28,0,0,0,0,1.75,13.55,94.28
2016-07-02 11:00:00+01:00,0,0,0,0,1.65,94.28,0,0,0,0,1.65,12.90,94.28
2016-07-02 12:00:00+01:00,0,0,0,0,2.54,94.28,0,0,0,0,2.54,20.06,94.28
2016-07-02 13:00:00+01:00,0,0,0,0,2.11,94.28,0,0,0,0,2.11,16.62,94.28
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 15:00:00+01:00,0,0,0,0,0.79,94.28,0,0,0,0,0.79,5.94,94.28
2016-07-02 16:00:00+01:00,0,0,0,0,0.67,94.28,0,0,0,0,0.67,4.92,94.28
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 19:00:00+01:00,0,0,0,0,0.76,94.28,0,0,0,0,0.76,5.36,94.28
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 06:00:00+01:00,0,0,0,0,0.83,94.28,0,0,0,0,0.83,5.84,94.28
2016-07-03 07:00:00+01:00,0,0,0,0,1.95,94.28,0,0,0,0,1.95,13.87,94.28
2016-07-03 08:00:00+01:00,0,0,0,0,4.05,94.28,0,0,0,0,4.05,32.15,94.28
2016-07-03 09:00:00+01:00,0,0,0,0,7.04,94.28,0,0,0,0,7.04,63.77,94.28
2016-07-03 10:00:00+01:00,0,0,0,0,4.63,94.28,0,0,0,0,4.63,39.06,94.28
2016-07-03 11:00:00+01:00,0,0,0,0,8.20,94.28,0,0,0,0,8.20,85.74,94.28
2016-07-03 12:00:00+01:00,0,0,0,0,6.94,94.28,0,0,0,0,6.94,70.80,94.28
2016-07-03 13:00:00+01:00,0,0,0,0,7.59,94.28,0,0,0,0,7.59,75.63,94.28
2016-07-03 14:00:00+01:00,0,0,0,0,7.01,94.28,0,0,0,0,7.01,72.77,94.28
2016-07-03 15:00:00+01:00,0,0,0,0,6.39,94.28,0,0,0,0,6.39,61.65,94.28
2016-07-03 16:00:00+01:00,0,0,0,0,4.92,94.28,0,0,0,0,4.92,40.61,94.28
2016-07-03 17:00:00+01:00,0,0,0,0,3.31,94.28,0,0,0,0,3.31,24.35,94.28
2016-07-03 18:00:00+01:00,0,0,0,0,2.68,94.28,0,0,0,0,2.68,17.26,94.28
2016-07-03 19:00:00+01:00,0,0,0,0,2.11,94.28,0,0,0,0,2.11,9.89,94.28
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 06:00:00+01:00,0,0,0,0,3.41,94.28,0,0,0,0,3.41,20.25,94.28
2016-07-04 07:00:00+01:00,0,0,0,0,5.08,94.28,0,0,0,0,5.08,37.81,94.28
2016-07-04 08:00:00+01:00,0,0,0,0,5.81,94.28,0,0,0,0,5.81,52.32,94.28
2016-07-04 09:00:00+01:00,0,0,0,0,6.67,94.28,0,0,0,0,6.67,67.76,94.28
2016-07-04 10:00:00+01:00,0,0,0,0,7.18,94.28,0,0,0,0,7.18,78.00,94.28
2016-07-04 11:00:00+01:00,0,0,0,0,7.53,94.28,0,0,0,0,7.53,84.99,94.28
2016-07-04 12:00:00+01:00,0,0,0,0,7.63,94.28,0,0,0,0,7.63,87.50,94.28
2016-07-04 13:00:00+01:00,0,0,0,0,7.55,94.28,0,0,0,0,7.55,85.99,94.28
2016-07-04 14:00:00+01:00,0,0,0,0,6.99,94.28,0,0,0,0,6.99,76.89,94.28
2016-07-04 15:00:00+01:00,0,0,0,0,6.28,94.28,0,0,0,0,6.28,65.11,94.28
2016-07-04 16:00:00+01:00,0,0,0,0,5.57,94.28,0,0,0,0,5.57,51.73,94.28
2016-07-04 17:00:00+01:00,0,0,0,0,4.77,94.28,0,0,0,0,4.77,36.72,94.28
2016-07-04 18:00:00+01:00,0,0,0,0,3.03,94.28,0,0,0,0,3.03,18.21,94.28
2016-07-04 19:00:00+01:00,0,0,0,0,1.91,94.28,0,0,0,0,1.91,8.05,94.28
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 06:00:00+01:00,0,0,0,0,2.91,94.28,0,0,0,0,2.91,17.79,94.28
2016-07-05 07:00:00+01:00,0,0,0,0,4.49,94.28,0,0,0,0,4.49,33.61,94.28
2016-07-05 08:00:00+01:00,0,0,0,0,4.93,94.28,0,0,0,0,4.93,42.28,94.28
2016-07-05 09:00:00+01:00,0,0,0,0,5.65,94.28,0,0,0,0,5.65,51.50,94.28
2016-07-05 10:00:00+01:00,0,0,0,0,6.35,94.28,0,0,0,0,6.35,58.40,94.28
2016-07-05 11:00:00+01:00,0,0,0,0,6.79,94.28,0,0,0,0,6.79,62.96,94.28
2016-07-05 12:00:00+01:00,0,0,0,0,6.91,94.28,0,0,0,0,6.91,65.64,94.28
2016-07-05 13:00:00+01:00,0,0,0,0,7.56,94.28,0,0,0,0,7.56,80.45,94.28
2016-07-05 14:00:00+01:00,0,0,0,0,7.24,94.28,0,0,0,0,7.24,78.23,94.28
2016-07-05 15:00:00+01:00,0,0,0,0,6.79,94.28,0,0,0,0,6.79,68.71,94.28
2016-07-05 16:00:00+01:00,0,0,0,0,5.57,94.28,0,0,0,0,5.57,51.20,94.28
2016-07-05 17:00:00+01:00,0,0,0,0,4.90,94.28,0,0,0,0,4.90,37.75,94.28
2016-07-05 18:00:00+01:00,0,0,0,0,3.05,94.28,0,0,0,0,3.05,18.31,94.28
2016-07-05 19:00:00+01:00,0,0,0,0,1.99,94.28,0,0,0,0,1.99,7.97,94.28
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 06:00:00+01:00,0,0,0,0,1.29,94.28,0,0,0,0,1.29,8.84,94.28
2016-07-06 07:00:00+01:00,0,0,0,0,2.21,94.28,0,0,0,0,2.21,15.96,94.28
2016-07-06 08:00:00+01:00,0,0,0,0,2.92,94.28,0,0,0,0,2.92,22.41,94.28
2016-07-06 09:00:00+01:00,0,0,0,0,5.41,94.28,0,0,0,0,5.41,47.54,94.28
2016-07-06 10:00:00+01:00,0,0,0,0,5.82,94.28,0,0,0,0,5.82,51.73,94.28
2016-07-06 11:00:00+01:00,0,0,0,0,5.94,94.28,0,0,0,0,5.94,52.37,94.28
2016-07-06 12:00:00+01:00,0,0,0,0,6.69,94.28,0,0,0,0,6.69,62.24,94.28
2016-07-06 13:00:00+01:00,0,0,0,0,6.97,94.28,0,0,0,0,6.97,67.01,94.28
2016-07-06 14:00:00+01:00,0,0,0,0,7.02,94.28,0,0,0,0,7.02,70.53,94.28
2016-07-06 15:00:00+01:00,0,0,0,0,6.01,94.28,0,0,0,0,6.01,56.25,94.28
2016-07-06 16:00:00+01:00,0,0,0,0,5.46,94.28,0,0,0,0,5.46,49.13,94.28
2016-07-06 17:00:00+01:00,0,0,0,0,4.49,94.28,0,0,0,0,4.49,34.29,94.28
2016-07-06 18:00:00+01:00,0,0,0,0,2.91,94.28,0,0,0,0,2.91,17.94,94.28
2016-07-06 19:00:00+01:00,0,0,0,0,2.34,94.28,0,0,0,0,2.34,9.53,94.28
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 06:00:00+01:00,0,0,0,0,3.16,94.28,0,0,0,0,3.16,18.91,94.28
2016-07-07 07:00:00+01:00,0,0,0,0,5.00,94.28,0,0,0,0,5.00,37.50,94.28
2016-07-07 08:00:00+01:00,0,0,0,0,5.95,94.28,0,0,0,0,5.95,54.21,94.28
2016-07-07 09:00:00+01:00,0,0,0,0,6.70,94.28,0,0,0,0,6.70,68.93,94.28
2016-07-07 10:00:00+01:00,0,0,0,0,7.22,94.28,0,0,0,0,7.22,79.48,94.28
2016-07-07 11:00:00+01:00,0,0,0,0,7.57,94.28,0,0,0,0,7.57,86.58,94.28
2016-07-07 12:00:00+01:00,0,0,0,0,7.60,94.28,0,0,0,0,7.60,88.20,94.28
2016-07-07 13:00:00+01:00,0,0,0,0,7.46,94.28,0,0,0,0,7.46,85.98,94.28
2016-07-07 14:00:00+01:00,0,0,0,0,6.95,94.28,0,0,0,0,6.95,77.37,94.28
2016-07-07 15:00:00+01:00,0,0,0,0,6.28,94.28,0,0,0,0,6.28,65.88,94.28
2016-07-07 16:00:00+01:00,0,0,0,0,5.57,94.28,0,0,0,0,5.57,52.37,94.28
