Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 08:00:00+01:00,0,0,0,0,0.62,104.02,0,0,0,0,0.62,6.06,104.02
2016-02-13 09:00:00+01:00,0,0,0,0,1.69,104.02,0,0,0,0,1.69,18.14,104.02
2016-02-13 10:00:00+01:00,0,0,0,0,1.81,104.02,0,0,0,0,1.81,12.60,104.02
2016-02-13 11:00:00+01:00,0,0,0,0,1.81,104.02,0,0,0,0,1.81,12.40,104.02
2016-02-13 12:00:00+01:00,0,0,0,0,2.10,104.02,0,0,0,0,2.10,14.56,104.02
2016-02-13 13:00:00+01:00,0,0,0,0,2.56,104.02,0,0,0,0,2.56,18.70,104.02
2016-02-13 14:00:00+01:00,0,0,0,0,2.17,104.02,0,0,0,0,2.17,40.22,104.02
2016-02-13 15:00:00+01:00,0,0,0,0,3.10,104.02,0,0,0,0,3.10,26.01,104.02
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 09:00:00+01:00,0,0,0,0,1.31,104.02,0,0,0,0,1.31,10.18,104.02
2016-02-14 10:00:00+01:00,0,0,0,0,2.03,104.02,0,0,0,0,2.03,14.62,104.02
2016-02-14 11:00:00+01:00,0,0,0,0,1.09,104.02,0,0,0,0,1.09,7.48,104.02
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 09:00:00+01:00,0,0,0,0,0.83,104.02,0,0,0,0,0.83,5.63,104.02
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 11:00:00+01:00,0,0,0,0,1.07,104.02,0,0,0,0,1.07,7.28,104.02
2016-02-15 12:00:00+01:00,0,0,0,0,1.43,104.02,0,0,0,0,1.43,9.84,104.02
2016-02-15 13:00:00+01:00,0,0,0,0,0.92,104.02,0,0,0,0,0.92,6.25,104.02
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 11:00:00+01:00,0,0,0,0,0.83,104.02,0,0,0,0,0.83,5.64,104.02
2016-02-16 12:00:00+01:00,0,0,0,0,1.12,104.02,0,0,0,0,1.12,7.69,104.02
2016-02-16 13:00:00+01:00,0,0,0,0,0.84,104.02,0,0,0,0,0.84,5.74,104.02
2016-02-16 14:00:00+01:00,0,0,0,0,0.83,104.02,0,0,0,0,0.83,5.64,104.02
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 11:00:00+01:00,0,0,0,0,1.12,104.02,0,0,0,0,1.12,7.58,104.02
2016-02-17 12:00:00+01:00,0,0,0,0,1.33,104.02,0,0,0,0,1.33,9.12,104.02
2016-02-17 13:00:00+01:00,0,0,0,0,1.29,104.02,0,0,0,0,1.29,8.81,104.02
2016-02-17 14:00:00+01:00,0,0,0,0,1.21,104.02,0,0,0,0,1.21,8.20,104.02
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 16:00:00+01:00,0,0,0,0,1.10,104.02,0,0,0,0,1.10,7.48,104.02
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 09:00:00+01:00,0,0,0,0,1.45,104.02,0,0,0,0,1.45,11.86,104.02
2016-02-18 10:00:00+01:00,0,0,0,0,2.22,104.02,0,0,0,0,2.22,32.53,104.02
2016-02-18 11:00:00+01:00,0,0,0,0,1.77,104.02,0,0,0,0,1.77,48.60,104.02
2016-02-18 12:00:00+01:00,0,0,0,0,1.15,104.02,0,0,0,0,1.15,54.75,104.02
2016-02-18 13:00:00+01:00,0,0,0,0,1.97,104.02,0,0,0,0,1.97,53.14,104.02
2016-02-18 14:00:00+01:00,0,0,0,0,3.01,104.02,0,0,0,0,3.01,32.49,104.02
2016-02-18 15:00:00+01:00,0,0,0,0,1.46,104.02,0,0,0,0,1.46,10.04,104.02
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 12:00:00+01:00,0,0,0,0,1.22,104.02,0,0,0,0,1.22,8.40,104.02
2016-02-19 13:00:00+01:00,0,0,0,0,2.34,104.02,0,0,0,0,2.34,16.20,104.02
2016-02-19 14:00:00+01:00,0,0,0,0,2.54,104.02,0,0,0,0,2.54,17.54,104.02
2016-02-19 15:00:00+01:00,0,0,0,0,1.64,104.02,0,0,0,0,1.64,11.17,104.02
2016-02-19 16:00:00+01:00,0,0,0,0,1.53,104.02,0,0,0,0,1.53,12.27,104.02
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 09:00:00+01:00,0,0,0,0,0.95,104.02,0,0,0,0,0.95,6.45,104.02
2016-02-20 10:00:00+01:00,0,0,0,0,1.23,104.02,0,0,0,0,1.23,8.30,104.02
2016-02-20 11:00:00+01:00,0,0,0,0,1.50,104.02,0,0,0,0,1.50,10.25,104.02
2016-02-20 12:00:00+01:00,0,0,0,0,1.81,104.02,0,0,0,0,1.81,12.51,104.02
2016-02-20 13:00:00+01:00,0,0,0,0,1.18,104.02,0,0,0,0,1.18,8.10,104.02
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 09:00:00+01:00,0,0,0,0,0.91,104.02,0,0,0,0,0.91,6.35,104.02
2016-02-21 10:00:00+01:00,0,0,0,0,1.99,104.02,0,0,0,0,1.99,14.04,104.02
2016-02-21 11:00:00+01:00,0,0,0,0,2.39,104.02,0,0,0,0,2.39,18.00,104.02
2016-02-21 12:00:00+01:00,0,0,0,0,3.39,104.02,0,0,0,0,3.39,42.35,104.02
2016-02-21 13:00:00+01:00,0,0,0,0,3.05,104.02,0,0,0,0,3.05,64.58,104.02
2016-02-21 14:00:00+01:00,0,0,0,0,1.51,104.02,0,0,0,0,1.51,52.64,104.02
2016-02-21 15:00:00+01:00,0,0,0,0,1.01,104.02,0,0,0,0,1.01,37.12,104.02
2016-02-21 16:00:00+01:00,0,0,0,0,0.93,104.02,0,0,0,0,0.93,23.38,104.02
2016-02-21 17:00:00+01:00,0,0,0,0,0.47,104.02,0,0,0,0,0.47,7.56,104.02
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 08:00:00+01:00,0,0,0,0,0.83,104.02,0,0,0,0,0.83,11.14,104.02
2016-02-22 09:00:00+01:00,0,0,0,0,1.31,104.02,0,0,0,0,1.31,29.06,104.02
2016-02-22 10:00:00+01:00,0,0,0,0,1.96,104.02,0,0,0,0,1.96,36.45,104.02
2016-02-22 11:00:00+01:00,0,0,0,0,1.86,104.02,0,0,0,0,1.86,52.87,104.02
2016-02-22 12:00:00+01:00,0,0,0,0,1.78,104.02,0,0,0,0,1.78,55.17,104.02
2016-02-22 13:00:00+01:00,0,0,0,0,2.42,104.02,0,0,0,0,2.42,46.96,104.02
2016-02-22 14:00:00+01:00,0,0,0,0,3.04,104.02,0,0,0,0,3.04,31.17,104.02
2016-02-22 15:00:00+01:00,0,0,0,0,1.88,104.02,0,0,0,0,1.88,13.43,104.02
2016-02-22 16:00:00+01:00,0,0,0,0,1.62,104.02,0,0,0,0,1.62,12.11,104.02
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 09:00:00+01:00,0,0,0,0,0.99,104.02,0,0,0,0,0.99,6.86,104.02
2016-02-23 10:00:00+01:00,0,0,0,0,1.62,104.02,0,0,0,0,1.62,11.27,104.02
2016-02-23 11:00:00+01:00,0,0,0,0,1.25,104.02,0,0,0,0,1.25,8.81,104.02
2016-02-23 12:00:00+01:00,0,0,0,0,2.15,104.02,0,0,0,0,2.15,15.38,104.02
2016-02-23 13:00:00+01:00,0,0,0,0,1.76,104.02,0,0,0,0,1.76,12.51,104.02
2016-02-23 14:00:00+01:00,0,0,0,0,1.74,104.02,0,0,0,0,1.74,12.10,104.02
2016-02-23 15:00:00+01:00,0,0,0,0,1.10,104.02,0,0,0,0,1.10,7.58,104.02
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
