Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-18 15:00:00+01:00,0,0,0,0,0.85,43.69,0,0,0,0,0.85,20.78,43.69
2016-03-18 16:00:00+01:00,0,0,0,0,0.57,43.69,0,0,0,0,0.57,14.21,43.69
2016-03-18 17:00:00+01:00,0,0,0,0,0.29,43.69,0,0,0,0,0.29,6.68,43.69
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 07:00:00+01:00,0,0,0,0,0.29,43.69,0,0,0,0,0.29,3.88,43.69
2016-03-19 08:00:00+01:00,0,0,0,0,0.61,43.69,0,0,0,0,0.61,11.94,43.69
2016-03-19 09:00:00+01:00,0,0,0,0,0.91,43.69,0,0,0,0,0.91,19.30,43.69
2016-03-19 10:00:00+01:00,0,0,0,0,1.12,43.69,0,0,0,0,1.12,25.32,43.69
2016-03-19 11:00:00+01:00,0,0,0,0,1.27,43.69,0,0,0,0,1.27,29.25,43.69
2016-03-19 12:00:00+01:00,0,0,0,0,1.32,43.69,0,0,0,0,1.32,30.68,43.69
2016-03-19 13:00:00+01:00,0,0,0,0,1.27,43.69,0,0,0,0,1.27,29.57,43.69
2016-03-19 14:00:00+01:00,0,0,0,0,1.12,43.69,0,0,0,0,1.12,25.72,43.69
2016-03-19 15:00:00+01:00,0,0,0,0,0.89,43.69,0,0,0,0,0.89,20.73,43.69
2016-03-19 16:00:00+01:00,0,0,0,0,0.63,43.69,0,0,0,0,0.63,13.89,43.69
2016-03-19 17:00:00+01:00,0,0,0,0,0.32,43.69,0,0,0,0,0.32,6.64,43.69
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 09:00:00+01:00,0,0,0,0,0.57,43.69,0,0,0,0,0.57,3.91,43.69
2016-03-20 10:00:00+01:00,0,0,0,0,1.01,43.69,0,0,0,0,1.01,7.22,43.69
2016-03-20 11:00:00+01:00,0,0,0,0,1.83,43.69,0,0,0,0,1.83,19.88,43.69
2016-03-20 12:00:00+01:00,0,0,0,0,1.74,43.69,0,0,0,0,1.74,30.03,43.69
2016-03-20 13:00:00+01:00,0,0,0,0,1.33,43.69,0,0,0,0,1.33,29.33,43.69
2016-03-20 14:00:00+01:00,0,0,0,0,1.18,43.69,0,0,0,0,1.18,26.10,43.69
2016-03-20 15:00:00+01:00,0,0,0,0,0.95,43.69,0,0,0,0,0.95,21.08,43.69
2016-03-20 16:00:00+01:00,0,0,0,0,0.66,43.69,0,0,0,0,0.66,13.96,43.69
2016-03-20 17:00:00+01:00,0,0,0,0,0.36,43.69,0,0,0,0,0.36,6.74,43.69
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 09:00:00+01:00,0,0,0,0,0.40,43.69,0,0,0,0,0.40,2.71,43.69
2016-03-21 10:00:00+01:00,0,0,0,0,0.69,43.69,0,0,0,0,0.69,4.90,43.69
2016-03-21 11:00:00+01:00,0,0,0,0,0.96,43.69,0,0,0,0,0.96,6.97,43.69
2016-03-21 12:00:00+01:00,0,0,0,0,1.39,43.69,0,0,0,0,1.39,10.30,43.69
2016-03-21 13:00:00+01:00,0,0,0,0,1.69,43.69,0,0,0,0,1.69,12.74,43.69
2016-03-21 14:00:00+01:00,0,0,0,0,1.43,43.69,0,0,0,0,1.43,10.59,43.69
2016-03-21 15:00:00+01:00,0,0,0,0,1.02,43.69,0,0,0,0,1.02,7.14,43.69
2016-03-21 16:00:00+01:00,0,0,0,0,1.09,43.69,0,0,0,0,1.09,9.12,43.69
2016-03-21 17:00:00+01:00,0,0,0,0,0.64,43.69,0,0,0,0,0.64,7.39,43.69
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 07:00:00+01:00,0,0,0,0,0.29,43.69,0,0,0,0,0.29,2.76,43.69
2016-03-22 08:00:00+01:00,0,0,0,0,0.74,43.69,0,0,0,0,0.74,10.20,43.69
2016-03-22 09:00:00+01:00,0,0,0,0,1.22,43.69,0,0,0,0,1.22,19.01,43.69
2016-03-22 10:00:00+01:00,0,0,0,0,1.59,43.69,0,0,0,0,1.59,22.78,43.69
2016-03-22 11:00:00+01:00,0,0,0,0,1.74,43.69,0,0,0,0,1.74,28.56,43.69
2016-03-22 12:00:00+01:00,0,0,0,0,2.12,43.69,0,0,0,0,2.12,23.17,43.69
2016-03-22 13:00:00+01:00,0,0,0,0,2.06,43.69,0,0,0,0,2.06,22.64,43.69
2016-03-22 14:00:00+01:00,0,0,0,0,1.62,43.69,0,0,0,0,1.62,23.83,43.69
2016-03-22 15:00:00+01:00,0,0,0,0,1.41,43.69,0,0,0,0,1.41,20.01,43.69
2016-03-22 16:00:00+01:00,0,0,0,0,1.04,43.69,0,0,0,0,1.04,12.34,43.69
2016-03-22 17:00:00+01:00,0,0,0,0,0.61,43.69,0,0,0,0,0.61,6.58,43.69
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 08:00:00+01:00,0,0,0,0,0.39,43.69,0,0,0,0,0.39,2.67,43.69
2016-03-23 09:00:00+01:00,0,0,0,0,0.76,43.69,0,0,0,0,0.76,5.25,43.69
2016-03-23 10:00:00+01:00,0,0,0,0,1.45,43.69,0,0,0,0,1.45,10.67,43.69
2016-03-23 11:00:00+01:00,0,0,0,0,1.68,43.69,0,0,0,0,1.68,12.70,43.69
2016-03-23 12:00:00+01:00,0,0,0,0,1.14,43.69,0,0,0,0,1.14,8.51,43.69
2016-03-23 13:00:00+01:00,0,0,0,0,1.36,43.69,0,0,0,0,1.36,10.10,43.69
2016-03-23 14:00:00+01:00,0,0,0,0,0.58,43.69,0,0,0,0,0.58,4.17,43.69
2016-03-23 15:00:00+01:00,0,0,0,0,1.09,43.69,0,0,0,0,1.09,7.81,43.69
2016-03-23 16:00:00+01:00,0,0,0,0,1.13,43.69,0,0,0,0,1.13,9.13,43.69
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 08:00:00+01:00,0,0,0,0,0.62,43.69,0,0,0,0,0.62,4.22,43.69
2016-03-24 09:00:00+01:00,0,0,0,0,1.44,43.69,0,0,0,0,1.44,16.44,43.69
2016-03-24 10:00:00+01:00,0,0,0,0,1.80,43.69,0,0,0,0,1.80,23.08,43.69
2016-03-24 11:00:00+01:00,0,0,0,0,1.79,43.69,0,0,0,0,1.79,14.58,43.69
2016-03-24 12:00:00+01:00,0,0,0,0,2.12,43.69,0,0,0,0,2.12,19.51,43.69
2016-03-24 13:00:00+01:00,0,0,0,0,1.99,43.69,0,0,0,0,1.99,17.60,43.69
2016-03-24 14:00:00+01:00,0,0,0,0,1.81,43.69,0,0,0,0,1.81,15.74,43.69
2016-03-24 15:00:00+01:00,0,0,0,0,1.38,43.69,0,0,0,0,1.38,11.58,43.69
2016-03-24 16:00:00+01:00,0,0,0,0,1.08,43.69,0,0,0,0,1.08,13.15,43.69
2016-03-24 17:00:00+01:00,0,0,0,0,0.58,43.69,0,0,0,0,0.58,6.85,43.69
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 08:00:00+01:00,0,0,0,0,0.35,43.69,0,0,0,0,0.35,2.37,43.69
2016-03-25 09:00:00+01:00,0,0,0,0,0.71,43.69,0,0,0,0,0.71,4.99,43.69
2016-03-25 10:00:00+01:00,0,0,0,0,1.22,43.69,0,0,0,0,1.22,9.07,43.69
2016-03-25 11:00:00+01:00,0,0,0,0,0.77,43.69,0,0,0,0,0.77,5.59,43.69
2016-03-25 12:00:00+01:00,0,0,0,0,0.76,43.69,0,0,0,0,0.76,5.59,43.69
2016-03-25 13:00:00+01:00,0,0,0,0,0.66,43.69,0,0,0,0,0.66,4.82,43.69
2016-03-25 14:00:00+01:00,0,0,0,0,0.59,43.69,0,0,0,0,0.59,4.26,43.69
2016-03-25 15:00:00+01:00,0,0,0,0,0.63,43.69,0,0,0,0,0.63,4.43,43.69
2016-03-25 16:00:00+01:00,0,0,0,0,0.47,43.69,0,0,0,0,0.47,3.23,43.69
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 08:00:00+01:00,0,0,0,0,0.70,43.69,0,0,0,0,0.70,4.92,43.69
2016-03-26 09:00:00+01:00,0,0,0,0,1.42,43.69,0,0,0,0,1.42,13.08,43.69
2016-03-26 10:00:00+01:00,0,0,0,0,1.78,43.69,0,0,0,0,1.78,16.06,43.69
2016-03-26 11:00:00+01:00,0,0,0,0,2.02,43.69,0,0,0,0,2.02,28.80,43.69
2016-03-26 12:00:00+01:00,0,0,0,0,2.41,43.69,0,0,0,0,2.41,38.16,43.69
2016-03-26 13:00:00+01:00,0,0,0,0,1.96,43.69,0,0,0,0,1.96,35.25,43.69
2016-03-26 14:00:00+01:00,0,0,0,0,1.45,43.69,0,0,0,0,1.45,28.68,43.69
2016-03-26 15:00:00+01:00,0,0,0,0,1.20,43.69,0,0,0,0,1.20,23.30,43.69
2016-03-26 16:00:00+01:00,0,0,0,0,0.87,43.69,0,0,0,0,0.87,16.30,43.69
2016-03-26 17:00:00+01:00,0,0,0,0,0.52,43.69,0,0,0,0,0.52,8.47,43.69
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 08:00:00+01:00,0,0,0,0,0.49,43.69,0,0,0,0,0.49,3.40,43.69
2016-03-27 09:00:00+01:00,0,0,0,0,1.00,43.69,0,0,0,0,1.00,7.28,43.69
2016-03-27 10:00:00+01:00,0,0,0,0,0.92,43.69,0,0,0,0,0.92,6.71,43.69
2016-03-27 11:00:00+01:00,0,0,0,0,1.07,43.69,0,0,0,0,1.07,8.01,43.69
2016-03-27 12:00:00+01:00,0,0,0,0,1.96,43.69,0,0,0,0,1.96,17.09,43.69
2016-03-27 13:00:00+01:00,0,0,0,0,1.03,43.69,0,0,0,0,1.03,7.66,43.69
2016-03-27 14:00:00+01:00,0,0,0,0,0.75,43.69,0,0,0,0,0.75,5.46,43.69
2016-03-27 15:00:00+01:00,0,0,0,0,0.72,43.69,0,0,0,0,0.72,5.07,43.69
2016-03-27 16:00:00+01:00,0,0,0,0,0.59,43.69,0,0,0,0,0.59,4.13,43.69
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 07:00:00+01:00,0,0,0,0,0.64,43.69,0,0,0,0,0.64,6.37,43.69
2016-03-28 08:00:00+01:00,0,0,0,0,0.95,43.69,0,0,0,0,0.95,13.65,43.69
2016-03-28 09:00:00+01:00,0,0,0,0,1.58,43.69,0,0,0,0,1.58,20.56,43.69
2016-03-28 10:00:00+01:00,0,0,0,0,1.51,43.69,0,0,0,0,1.51,13.74,43.69
2016-03-28 11:00:00+01:00,0,0,0,0,0.91,43.69,0,0,0,0,0.91,6.71,43.69
2016-03-28 12:00:00+01:00,0,0,0,0,0.87,43.69,0,0,0,0,0.87,6.49,43.69
2016-03-28 13:00:00+01:00,0,0,0,0,1.84,43.69,0,0,0,0,1.84,18.10,43.69
2016-03-28 14:00:00+01:00,0,0,0,0,2.06,43.69,0,0,0,0,2.06,28.55,43.69
2016-03-28 15:00:00+01:00,0,0,0,0,1.47,43.69,0,0,0,0,1.47,23.73,43.69
2016-03-28 16:00:00+01:00,0,0,0,0,1.11,43.69,0,0,0,0,1.11,15.51,43.69
2016-03-28 17:00:00+01:00,0,0,0,0,0.63,43.69,0,0,0,0,0.63,7.73,43.69
2016-03-28 18:00:00+01:00,0,0,0,0,0.18,43.69,0,0,0,0,0.18,2.32,43.69
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 07:00:00+01:00,0,0,0,0,0.38,43.69,0,0,0,0,0.38,2.79,43.69
2016-03-29 08:00:00+01:00,0,0,0,0,0.98,43.69,0,0,0,0,0.98,7.90,43.69
2016-03-29 09:00:00+01:00,0,0,0,0,1.17,43.69,0,0,0,0,1.17,9.47,43.69
2016-03-29 10:00:00+01:00,0,0,0,0,0.72,43.69,0,0,0,0,0.72,5.29,43.69
2016-03-29 11:00:00+01:00,0,0,0,0,1.26,43.69,0,0,0,0,1.26,9.55,43.69
