Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-19 07:00:00+01:00,0,0,0,0,0.24,20.10,0,0,0,0,0.24,1.65,20.10
2016-04-19 08:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,2.63,20.10
2016-04-19 09:00:00+01:00,0,0,0,0,0.58,20.10,0,0,0,0,0.58,4.25,20.10
2016-04-19 10:00:00+01:00,0,0,0,0,0.69,20.10,0,0,0,0,0.69,5.28,20.10
2016-04-19 11:00:00+01:00,0,0,0,0,1.26,20.10,0,0,0,0,1.26,12.46,20.10
2016-04-19 12:00:00+01:00,0,0,0,0,1.32,20.10,0,0,0,0,1.32,14.71,20.10
2016-04-19 13:00:00+01:00,0,0,0,0,1.31,20.10,0,0,0,0,1.31,16.60,20.10
2016-04-19 14:00:00+01:00,0,0,0,0,1.14,20.10,0,0,0,0,1.14,13.36,20.10
2016-04-19 15:00:00+01:00,0,0,0,0,0.62,20.10,0,0,0,0,0.62,7.45,20.10
2016-04-19 16:00:00+01:00,0,0,0,0,0.42,20.10,0,0,0,0,0.42,4.72,20.10
2016-04-19 17:00:00+01:00,0,0,0,0,0.17,20.10,0,0,0,0,0.17,1.62,20.10
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 06:00:00+01:00,0,0,0,0,0.25,20.10,0,0,0,0,0.25,1.76,20.10
2016-04-20 07:00:00+01:00,0,0,0,0,0.63,20.10,0,0,0,0,0.63,5.70,20.10
2016-04-20 08:00:00+01:00,0,0,0,0,0.89,20.10,0,0,0,0,0.89,9.59,20.10
2016-04-20 09:00:00+01:00,0,0,0,0,1.04,20.10,0,0,0,0,1.04,13.02,20.10
2016-04-20 10:00:00+01:00,0,0,0,0,1.15,20.10,0,0,0,0,1.15,15.58,20.10
2016-04-20 11:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,17.03,20.10
2016-04-20 12:00:00+01:00,0,0,0,0,1.24,20.10,0,0,0,0,1.24,17.45,20.10
2016-04-20 13:00:00+01:00,0,0,0,0,1.20,20.10,0,0,0,0,1.20,16.83,20.10
2016-04-20 14:00:00+01:00,0,0,0,0,1.09,20.10,0,0,0,0,1.09,14.75,20.10
2016-04-20 15:00:00+01:00,0,0,0,0,0.56,20.10,0,0,0,0,0.56,7.17,20.10
2016-04-20 16:00:00+01:00,0,0,0,0,0.47,20.10,0,0,0,0,0.47,5.27,20.10
2016-04-20 17:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.97,20.10
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 06:00:00+01:00,0,0,0,0,0.30,20.10,0,0,0,0,0.30,2.07,20.10
2016-04-21 07:00:00+01:00,0,0,0,0,0.61,20.10,0,0,0,0,0.61,5.50,20.10
2016-04-21 08:00:00+01:00,0,0,0,0,0.83,20.10,0,0,0,0,0.83,8.69,20.10
2016-04-21 09:00:00+01:00,0,0,0,0,1.10,20.10,0,0,0,0,1.10,13.05,20.10
2016-04-21 10:00:00+01:00,0,0,0,0,1.13,20.10,0,0,0,0,1.13,14.61,20.10
2016-04-21 11:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,16.45,20.10
2016-04-21 12:00:00+01:00,0,0,0,0,1.27,20.10,0,0,0,0,1.27,16.59,20.10
2016-04-21 13:00:00+01:00,0,0,0,0,1.26,20.10,0,0,0,0,1.26,14.36,20.10
2016-04-21 14:00:00+01:00,0,0,0,0,1.12,20.10,0,0,0,0,1.12,13.33,20.10
2016-04-21 15:00:00+01:00,0,0,0,0,0.66,20.10,0,0,0,0,0.66,7.11,20.10
2016-04-21 16:00:00+01:00,0,0,0,0,0.53,20.10,0,0,0,0,0.53,5.36,20.10
2016-04-21 17:00:00+01:00,0,0,0,0,0.33,20.10,0,0,0,0,0.33,2.79,20.10
2016-04-21 18:00:00+01:00,0,0,0,0,0.13,20.10,0,0,0,0,0.13,0.88,20.10
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 06:00:00+01:00,0,0,0,0,0.16,20.10,0,0,0,0,0.16,1.15,20.10
2016-04-22 07:00:00+01:00,0,0,0,0,0.46,20.10,0,0,0,0,0.46,3.79,20.10
2016-04-22 08:00:00+01:00,0,0,0,0,0.75,20.10,0,0,0,0,0.75,6.95,20.10
2016-04-22 09:00:00+01:00,0,0,0,0,0.98,20.10,0,0,0,0,0.98,10.33,20.10
2016-04-22 10:00:00+01:00,0,0,0,0,1.15,20.10,0,0,0,0,1.15,14.08,20.10
2016-04-22 11:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,15.29,20.10
2016-04-22 12:00:00+01:00,0,0,0,0,1.25,20.10,0,0,0,0,1.25,16.62,20.10
2016-04-22 13:00:00+01:00,0,0,0,0,1.25,20.10,0,0,0,0,1.25,15.63,20.10
2016-04-22 14:00:00+01:00,0,0,0,0,1.13,20.10,0,0,0,0,1.13,11.98,20.10
2016-04-22 15:00:00+01:00,0,0,0,0,0.66,20.10,0,0,0,0,0.66,7.65,20.10
2016-04-22 16:00:00+01:00,0,0,0,0,0.47,20.10,0,0,0,0,0.47,5.03,20.10
2016-04-22 17:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,2.33,20.10
2016-04-22 18:00:00+01:00,0,0,0,0,0.15,20.10,0,0,0,0,0.15,0.98,20.10
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 09:00:00+01:00,0,0,0,0,0.25,20.10,0,0,0,0,0.25,1.85,20.10
2016-04-23 10:00:00+01:00,0,0,0,0,0.43,20.10,0,0,0,0,0.43,3.23,20.10
2016-04-23 11:00:00+01:00,0,0,0,0,0.69,20.10,0,0,0,0,0.69,5.35,20.10
2016-04-23 12:00:00+01:00,0,0,0,0,0.99,20.10,0,0,0,0,0.99,8.21,20.10
2016-04-23 13:00:00+01:00,0,0,0,0,0.36,20.10,0,0,0,0,0.36,2.70,20.10
2016-04-23 14:00:00+01:00,0,0,0,0,0.19,20.10,0,0,0,0,0.19,1.45,20.10
2016-04-23 15:00:00+01:00,0,0,0,0,0.23,20.10,0,0,0,0,0.23,1.69,20.10
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 09:00:00+01:00,0,0,0,0,0.34,20.10,0,0,0,0,0.34,2.40,20.10
2016-04-24 10:00:00+01:00,0,0,0,0,0.53,20.10,0,0,0,0,0.53,3.94,20.10
2016-04-24 11:00:00+01:00,0,0,0,0,1.05,20.10,0,0,0,0,1.05,8.79,20.10
2016-04-24 12:00:00+01:00,0,0,0,0,0.56,20.10,0,0,0,0,0.56,4.21,20.10
2016-04-24 13:00:00+01:00,0,0,0,0,1.14,20.10,0,0,0,0,1.14,10.13,20.10
2016-04-24 14:00:00+01:00,0,0,0,0,1.10,20.10,0,0,0,0,1.10,9.49,20.10
2016-04-24 15:00:00+01:00,0,0,0,0,0.73,20.10,0,0,0,0,0.73,5.43,20.10
2016-04-24 16:00:00+01:00,0,0,0,0,0.50,20.10,0,0,0,0,0.50,3.52,20.10
2016-04-24 17:00:00+01:00,0,0,0,0,0.43,20.10,0,0,0,0,0.43,2.98,20.10
2016-04-24 18:00:00+01:00,0,0,0,0,0.19,20.10,0,0,0,0,0.19,1.30,20.10
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 06:00:00+01:00,0,0,0,0,0.28,20.10,0,0,0,0,0.28,1.88,20.10
2016-04-25 07:00:00+01:00,0,0,0,0,0.52,20.10,0,0,0,0,0.52,4.06,20.10
2016-04-25 08:00:00+01:00,0,0,0,0,0.71,20.10,0,0,0,0,0.71,5.71,20.10
2016-04-25 09:00:00+01:00,0,0,0,0,0.56,20.10,0,0,0,0,0.56,4.11,20.10
2016-04-25 10:00:00+01:00,0,0,0,0,0.89,20.10,0,0,0,0,0.89,6.79,20.10
2016-04-25 11:00:00+01:00,0,0,0,0,1.03,20.10,0,0,0,0,1.03,7.88,20.10
2016-04-25 12:00:00+01:00,0,0,0,0,1.11,20.10,0,0,0,0,1.11,9.34,20.10
2016-04-25 13:00:00+01:00,0,0,0,0,1.28,20.10,0,0,0,0,1.28,11.99,20.10
2016-04-25 14:00:00+01:00,0,0,0,0,0.73,20.10,0,0,0,0,0.73,5.57,20.10
2016-04-25 15:00:00+01:00,0,0,0,0,0.81,20.10,0,0,0,0,0.81,6.48,20.10
2016-04-25 16:00:00+01:00,0,0,0,0,0.65,20.10,0,0,0,0,0.65,5.07,20.10
2016-04-25 17:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,2.67,20.10
2016-04-25 18:00:00+01:00,0,0,0,0,0.17,20.10,0,0,0,0,0.17,1.18,20.10
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 07:00:00+01:00,0,0,0,0,0.23,20.10,0,0,0,0,0.23,1.61,20.10
2016-04-26 08:00:00+01:00,0,0,0,0,0.32,20.10,0,0,0,0,0.32,2.26,20.10
2016-04-26 09:00:00+01:00,0,0,0,0,0.48,20.10,0,0,0,0,0.48,3.49,20.10
2016-04-26 10:00:00+01:00,0,0,0,0,0.66,20.10,0,0,0,0,0.66,4.98,20.10
2016-04-26 11:00:00+01:00,0,0,0,0,0.90,20.10,0,0,0,0,0.90,6.98,20.10
2016-04-26 12:00:00+01:00,0,0,0,0,0.67,20.10,0,0,0,0,0.67,5.06,20.10
2016-04-26 13:00:00+01:00,0,0,0,0,0.28,20.10,0,0,0,0,0.28,2.11,20.10
2016-04-26 14:00:00+01:00,0,0,0,0,0.52,20.10,0,0,0,0,0.52,3.86,20.10
2016-04-26 15:00:00+01:00,0,0,0,0,0.72,20.10,0,0,0,0,0.72,5.34,20.10
2016-04-26 16:00:00+01:00,0,0,0,0,0.62,20.10,0,0,0,0,0.62,4.63,20.10
2016-04-26 17:00:00+01:00,0,0,0,0,0.31,20.10,0,0,0,0,0.31,2.17,20.10
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 07:00:00+01:00,0,0,0,0,0.44,20.10,0,0,0,0,0.44,3.25,20.10
2016-04-27 08:00:00+01:00,0,0,0,0,0.51,20.10,0,0,0,0,0.51,3.59,20.10
2016-04-27 09:00:00+01:00,0,0,0,0,0.77,20.10,0,0,0,0,0.77,5.75,20.10
2016-04-27 10:00:00+01:00,0,0,0,0,0.53,20.10,0,0,0,0,0.53,3.90,20.10
2016-04-27 11:00:00+01:00,0,0,0,0,0.77,20.10,0,0,0,0,0.77,5.85,20.10
2016-04-27 12:00:00+01:00,0,0,0,0,1.11,20.10,0,0,0,0,1.11,9.21,20.10
2016-04-27 13:00:00+01:00,0,0,0,0,1.06,20.10,0,0,0,0,1.06,8.69,20.10
2016-04-27 14:00:00+01:00,0,0,0,0,1.17,20.10,0,0,0,0,1.17,10.34,20.10
2016-04-27 15:00:00+01:00,0,0,0,0,0.84,20.10,0,0,0,0,0.84,7.39,20.10
2016-04-27 16:00:00+01:00,0,0,0,0,0.66,20.10,0,0,0,0,0.66,5.45,20.10
2016-04-27 17:00:00+01:00,0,0,0,0,0.42,20.10,0,0,0,0,0.42,3.41,20.10
2016-04-27 18:00:00+01:00,0,0,0,0,0.23,20.10,0,0,0,0,0.23,1.50,20.10
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 06:00:00+01:00,0,0,0,0,0.36,20.10,0,0,0,0,0.36,2.40,20.10
2016-04-28 07:00:00+01:00,0,0,0,0,0.80,20.10,0,0,0,0,0.80,6.53,20.10
2016-04-28 08:00:00+01:00,0,0,0,0,1.06,20.10,0,0,0,0,1.06,10.33,20.10
2016-04-28 09:00:00+01:00,0,0,0,0,1.21,20.10,0,0,0,0,1.21,13.59,20.10
2016-04-28 10:00:00+01:00,0,0,0,0,1.28,20.10,0,0,0,0,1.28,15.00,20.10
2016-04-28 11:00:00+01:00,0,0,0,0,1.45,20.10,0,0,0,0,1.45,16.71,20.10
2016-04-28 12:00:00+01:00,0,0,0,0,1.18,20.10,0,0,0,0,1.18,10.59,20.10
2016-04-28 13:00:00+01:00,0,0,0,0,1.29,20.10,0,0,0,0,1.29,12.41,20.10
2016-04-28 14:00:00+01:00,0,0,0,0,0.97,20.10,0,0,0,0,0.97,7.62,20.10
2016-04-28 15:00:00+01:00,0,0,0,0,0.77,20.10,0,0,0,0,0.77,5.81,20.10
2016-04-28 16:00:00+01:00,0,0,0,0,0.52,20.10,0,0,0,0,0.52,3.76,20.10
2016-04-28 17:00:00+01:00,0,0,0,0,0.43,20.10,0,0,0,0,0.43,3.15,20.10
2016-04-28 18:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.44,20.10
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 06:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,2.56,20.10
2016-04-29 07:00:00+01:00,0,0,0,0,0.76,20.10,0,0,0,0,0.76,6.52,20.10
2016-04-29 08:00:00+01:00,0,0,0,0,1.00,20.10,0,0,0,0,1.00,10.29,20.10
2016-04-29 09:00:00+01:00,0,0,0,0,1.16,20.10,0,0,0,0,1.16,13.52,20.10
2016-04-29 10:00:00+01:00,0,0,0,0,1.30,20.10,0,0,0,0,1.30,16.35,20.10
2016-04-29 11:00:00+01:00,0,0,0,0,1.36,20.10,0,0,0,0,1.36,17.74,20.10
2016-04-29 12:00:00+01:00,0,0,0,0,1.37,20.10,0,0,0,0,1.37,18.08,20.10
2016-04-29 13:00:00+01:00,0,0,0,0,1.33,20.10,0,0,0,0,1.33,17.07,20.10
2016-04-29 14:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,15.28,20.10
2016-04-29 15:00:00+01:00,0,0,0,0,0.74,20.10,0,0,0,0,0.74,8.67,20.10
2016-04-29 16:00:00+01:00,0,0,0,0,0.50,20.10,0,0,0,0,0.50,5.12,20.10
2016-04-29 17:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,2.25,20.10
2016-04-29 18:00:00+01:00,0,0,0,0,0.11,20.10,0,0,0,0,0.11,0.67,20.10
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
