Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 07:00:00+01:00,0,0,0,0,0.51,76.36,0,0,0,0,0.51,6.80,76.36
2016-03-19 08:00:00+01:00,0,0,0,0,1.07,76.36,0,0,0,0,1.07,20.78,76.36
2016-03-19 09:00:00+01:00,0,0,0,0,1.58,76.36,0,0,0,0,1.58,33.59,76.36
2016-03-19 10:00:00+01:00,0,0,0,0,1.96,76.36,0,0,0,0,1.96,44.15,76.36
2016-03-19 11:00:00+01:00,0,0,0,0,2.22,76.36,0,0,0,0,2.22,51.16,76.36
2016-03-19 12:00:00+01:00,0,0,0,0,2.30,76.36,0,0,0,0,2.30,53.61,76.36
2016-03-19 13:00:00+01:00,0,0,0,0,2.21,76.36,0,0,0,0,2.21,51.59,76.36
2016-03-19 14:00:00+01:00,0,0,0,0,1.95,76.36,0,0,0,0,1.95,44.91,76.36
2016-03-19 15:00:00+01:00,0,0,0,0,1.56,76.36,0,0,0,0,1.56,36.14,76.36
2016-03-19 16:00:00+01:00,0,0,0,0,1.09,76.36,0,0,0,0,1.09,24.25,76.36
2016-03-19 17:00:00+01:00,0,0,0,0,0.55,76.36,0,0,0,0,0.55,11.64,76.36
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 09:00:00+01:00,0,0,0,0,1.00,76.36,0,0,0,0,1.00,6.84,76.36
2016-03-20 10:00:00+01:00,0,0,0,0,1.77,76.36,0,0,0,0,1.77,12.62,76.36
2016-03-20 11:00:00+01:00,0,0,0,0,3.20,76.36,0,0,0,0,3.20,34.73,76.36
2016-03-20 12:00:00+01:00,0,0,0,0,3.04,76.36,0,0,0,0,3.04,52.46,76.36
2016-03-20 13:00:00+01:00,0,0,0,0,2.33,76.36,0,0,0,0,2.33,51.16,76.36
2016-03-20 14:00:00+01:00,0,0,0,0,2.06,76.36,0,0,0,0,2.06,45.57,76.36
2016-03-20 15:00:00+01:00,0,0,0,0,1.66,76.36,0,0,0,0,1.66,36.76,76.36
2016-03-20 16:00:00+01:00,0,0,0,0,1.16,76.36,0,0,0,0,1.16,24.36,76.36
2016-03-20 17:00:00+01:00,0,0,0,0,0.63,76.36,0,0,0,0,0.63,11.75,76.36
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 09:00:00+01:00,0,0,0,0,0.69,76.36,0,0,0,0,0.69,4.74,76.36
2016-03-21 10:00:00+01:00,0,0,0,0,1.20,76.36,0,0,0,0,1.20,8.57,76.36
2016-03-21 11:00:00+01:00,0,0,0,0,1.68,76.36,0,0,0,0,1.68,12.18,76.36
2016-03-21 12:00:00+01:00,0,0,0,0,2.42,76.36,0,0,0,0,2.42,18.01,76.36
2016-03-21 13:00:00+01:00,0,0,0,0,2.95,76.36,0,0,0,0,2.95,22.27,76.36
2016-03-21 14:00:00+01:00,0,0,0,0,2.51,76.36,0,0,0,0,2.51,18.52,76.36
2016-03-21 15:00:00+01:00,0,0,0,0,1.78,76.36,0,0,0,0,1.78,12.49,76.36
2016-03-21 16:00:00+01:00,0,0,0,0,1.91,76.36,0,0,0,0,1.91,15.95,76.36
2016-03-21 17:00:00+01:00,0,0,0,0,1.11,76.36,0,0,0,0,1.11,12.86,76.36
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 07:00:00+01:00,0,0,0,0,0.52,76.36,0,0,0,0,0.52,4.85,76.36
2016-03-22 08:00:00+01:00,0,0,0,0,1.29,76.36,0,0,0,0,1.29,17.74,76.36
2016-03-22 09:00:00+01:00,0,0,0,0,2.11,76.36,0,0,0,0,2.11,33.04,76.36
2016-03-22 10:00:00+01:00,0,0,0,0,2.76,76.36,0,0,0,0,2.76,39.67,76.36
2016-03-22 11:00:00+01:00,0,0,0,0,3.04,76.36,0,0,0,0,3.04,49.95,76.36
2016-03-22 12:00:00+01:00,0,0,0,0,3.71,76.36,0,0,0,0,3.71,40.46,76.36
2016-03-22 13:00:00+01:00,0,0,0,0,3.60,76.36,0,0,0,0,3.60,39.48,76.36
2016-03-22 14:00:00+01:00,0,0,0,0,2.83,76.36,0,0,0,0,2.83,41.65,76.36
2016-03-22 15:00:00+01:00,0,0,0,0,2.46,76.36,0,0,0,0,2.46,34.92,76.36
2016-03-22 16:00:00+01:00,0,0,0,0,1.82,76.36,0,0,0,0,1.82,21.58,76.36
2016-03-22 17:00:00+01:00,0,0,0,0,1.06,76.36,0,0,0,0,1.06,11.46,76.36
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 08:00:00+01:00,0,0,0,0,0.69,76.36,0,0,0,0,0.69,4.66,76.36
2016-03-23 09:00:00+01:00,0,0,0,0,1.33,76.36,0,0,0,0,1.33,9.17,76.36
2016-03-23 10:00:00+01:00,0,0,0,0,2.54,76.36,0,0,0,0,2.54,18.65,76.36
2016-03-23 11:00:00+01:00,0,0,0,0,2.93,76.36,0,0,0,0,2.93,22.20,76.36
2016-03-23 12:00:00+01:00,0,0,0,0,2.00,76.36,0,0,0,0,2.00,14.88,76.36
2016-03-23 13:00:00+01:00,0,0,0,0,2.37,76.36,0,0,0,0,2.37,17.66,76.36
2016-03-23 14:00:00+01:00,0,0,0,0,1.02,76.36,0,0,0,0,1.02,7.29,76.36
2016-03-23 15:00:00+01:00,0,0,0,0,1.91,76.36,0,0,0,0,1.91,13.65,76.36
2016-03-23 16:00:00+01:00,0,0,0,0,1.97,76.36,0,0,0,0,1.97,15.98,76.36
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 08:00:00+01:00,0,0,0,0,1.08,76.36,0,0,0,0,1.08,7.37,76.36
2016-03-24 09:00:00+01:00,0,0,0,0,2.50,76.36,0,0,0,0,2.50,28.46,76.36
2016-03-24 10:00:00+01:00,0,0,0,0,3.13,76.36,0,0,0,0,3.13,40.18,76.36
2016-03-24 11:00:00+01:00,0,0,0,0,3.14,76.36,0,0,0,0,3.14,25.52,76.36
2016-03-24 12:00:00+01:00,0,0,0,0,3.70,76.36,0,0,0,0,3.70,34.11,76.36
2016-03-24 13:00:00+01:00,0,0,0,0,3.46,76.36,0,0,0,0,3.46,30.70,76.36
2016-03-24 14:00:00+01:00,0,0,0,0,3.17,76.36,0,0,0,0,3.17,27.59,76.36
2016-03-24 15:00:00+01:00,0,0,0,0,2.42,76.36,0,0,0,0,2.42,20.24,76.36
2016-03-24 16:00:00+01:00,0,0,0,0,1.89,76.36,0,0,0,0,1.89,22.97,76.36
2016-03-24 17:00:00+01:00,0,0,0,0,1.00,76.36,0,0,0,0,1.00,11.93,76.36
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 08:00:00+01:00,0,0,0,0,0.60,76.36,0,0,0,0,0.60,4.13,76.36
2016-03-25 09:00:00+01:00,0,0,0,0,1.25,76.36,0,0,0,0,1.25,8.72,76.36
2016-03-25 10:00:00+01:00,0,0,0,0,2.14,76.36,0,0,0,0,2.14,15.85,76.36
2016-03-25 11:00:00+01:00,0,0,0,0,1.34,76.36,0,0,0,0,1.34,9.77,76.36
2016-03-25 12:00:00+01:00,0,0,0,0,1.33,76.36,0,0,0,0,1.33,9.77,76.36
2016-03-25 13:00:00+01:00,0,0,0,0,1.15,76.36,0,0,0,0,1.15,8.42,76.36
2016-03-25 14:00:00+01:00,0,0,0,0,1.03,76.36,0,0,0,0,1.03,7.44,76.36
2016-03-25 15:00:00+01:00,0,0,0,0,1.11,76.36,0,0,0,0,1.11,7.74,76.36
2016-03-25 16:00:00+01:00,0,0,0,0,0.82,76.36,0,0,0,0,0.82,5.64,76.36
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 08:00:00+01:00,0,0,0,0,1.22,76.36,0,0,0,0,1.22,8.60,76.36
2016-03-26 09:00:00+01:00,0,0,0,0,2.46,76.36,0,0,0,0,2.46,22.60,76.36
2016-03-26 10:00:00+01:00,0,0,0,0,3.09,76.36,0,0,0,0,3.09,27.94,76.36
2016-03-26 11:00:00+01:00,0,0,0,0,3.53,76.36,0,0,0,0,3.53,50.40,76.36
2016-03-26 12:00:00+01:00,0,0,0,0,4.21,76.36,0,0,0,0,4.21,66.71,76.36
2016-03-26 13:00:00+01:00,0,0,0,0,3.43,76.36,0,0,0,0,3.43,61.54,76.36
2016-03-26 14:00:00+01:00,0,0,0,0,2.54,76.36,0,0,0,0,2.54,50.13,76.36
2016-03-26 15:00:00+01:00,0,0,0,0,2.10,76.36,0,0,0,0,2.10,40.64,76.36
2016-03-26 16:00:00+01:00,0,0,0,0,1.52,76.36,0,0,0,0,1.52,28.43,76.36
2016-03-26 17:00:00+01:00,0,0,0,0,0.91,76.36,0,0,0,0,0.91,14.72,76.36
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 08:00:00+01:00,0,0,0,0,0.86,76.36,0,0,0,0,0.86,5.94,76.36
2016-03-27 09:00:00+01:00,0,0,0,0,1.76,76.36,0,0,0,0,1.76,12.72,76.36
2016-03-27 10:00:00+01:00,0,0,0,0,1.60,76.36,0,0,0,0,1.60,11.73,76.36
2016-03-27 11:00:00+01:00,0,0,0,0,1.87,76.36,0,0,0,0,1.87,14.00,76.36
2016-03-27 12:00:00+01:00,0,0,0,0,3.43,76.36,0,0,0,0,3.43,29.89,76.36
2016-03-27 13:00:00+01:00,0,0,0,0,1.79,76.36,0,0,0,0,1.79,13.39,76.36
2016-03-27 14:00:00+01:00,0,0,0,0,1.31,76.36,0,0,0,0,1.31,9.55,76.36
2016-03-27 15:00:00+01:00,0,0,0,0,1.25,76.36,0,0,0,0,1.25,8.87,76.36
2016-03-27 16:00:00+01:00,0,0,0,0,1.04,76.36,0,0,0,0,1.04,7.21,76.36
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 07:00:00+01:00,0,0,0,0,1.11,76.36,0,0,0,0,1.11,11.15,76.36
2016-03-28 08:00:00+01:00,0,0,0,0,1.65,76.36,0,0,0,0,1.65,23.75,76.36
2016-03-28 09:00:00+01:00,0,0,0,0,2.74,76.36,0,0,0,0,2.74,35.72,76.36
2016-03-28 10:00:00+01:00,0,0,0,0,2.62,76.36,0,0,0,0,2.62,23.90,76.36
2016-03-28 11:00:00+01:00,0,0,0,0,1.58,76.36,0,0,0,0,1.58,11.73,76.36
2016-03-28 12:00:00+01:00,0,0,0,0,1.53,76.36,0,0,0,0,1.53,11.35,76.36
2016-03-28 13:00:00+01:00,0,0,0,0,3.21,76.36,0,0,0,0,3.21,31.59,76.36
2016-03-28 14:00:00+01:00,0,0,0,0,3.60,76.36,0,0,0,0,3.60,49.98,76.36
2016-03-28 15:00:00+01:00,0,0,0,0,2.56,76.36,0,0,0,0,2.56,41.41,76.36
2016-03-28 16:00:00+01:00,0,0,0,0,1.94,76.36,0,0,0,0,1.94,27.06,76.36
2016-03-28 17:00:00+01:00,0,0,0,0,1.09,76.36,0,0,0,0,1.09,13.45,76.36
2016-03-28 18:00:00+01:00,0,0,0,0,0.37,76.36,0,0,0,0,0.37,4.66,76.36
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 07:00:00+01:00,0,0,0,0,0.66,76.36,0,0,0,0,0.66,4.89,76.36
2016-03-29 08:00:00+01:00,0,0,0,0,1.70,76.36,0,0,0,0,1.70,13.69,76.36
2016-03-29 09:00:00+01:00,0,0,0,0,2.02,76.36,0,0,0,0,2.02,16.38,76.36
2016-03-29 10:00:00+01:00,0,0,0,0,1.27,76.36,0,0,0,0,1.27,9.25,76.36
2016-03-29 11:00:00+01:00,0,0,0,0,2.21,76.36,0,0,0,0,2.21,16.69,76.36
2016-03-29 12:00:00+01:00,0,0,0,0,2.84,76.36,0,0,0,0,2.84,22.46,76.36
2016-03-29 13:00:00+01:00,0,0,0,0,3.99,76.36,0,0,0,0,3.99,41.94,76.36
2016-03-29 14:00:00+01:00,0,0,0,0,3.27,76.36,0,0,0,0,3.27,29.65,76.36
