Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-26 08:00:00+01:00,0,0,0,0,0.47,57.58,0,0,0,0,0.47,4.44,57.58
2016-02-26 09:00:00+01:00,0,0,0,0,0.78,57.58,0,0,0,0,0.78,16.18,57.58
2016-02-26 10:00:00+01:00,0,0,0,0,1.07,57.58,0,0,0,0,1.07,27.51,57.58
2016-02-26 11:00:00+01:00,0,0,0,0,1.28,57.58,0,0,0,0,1.28,32.00,57.58
2016-02-26 12:00:00+01:00,0,0,0,0,1.44,57.58,0,0,0,0,1.44,29.57,57.58
2016-02-26 13:00:00+01:00,0,0,0,0,1.19,57.58,0,0,0,0,1.19,33.15,57.58
2016-02-26 14:00:00+01:00,0,0,0,0,0.77,57.58,0,0,0,0,0.77,27.44,57.58
2016-02-26 15:00:00+01:00,0,0,0,0,1.11,57.58,0,0,0,0,1.11,21.69,57.58
2016-02-26 16:00:00+01:00,0,0,0,0,0.86,57.58,0,0,0,0,0.86,5.83,57.58
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 09:00:00+01:00,0,0,0,0,0.59,57.58,0,0,0,0,0.59,3.91,57.58
2016-02-27 10:00:00+01:00,0,0,0,0,1.18,57.58,0,0,0,0,1.18,8.00,57.58
2016-02-27 11:00:00+01:00,0,0,0,0,1.84,57.58,0,0,0,0,1.84,15.69,57.58
2016-02-27 12:00:00+01:00,0,0,0,0,1.79,57.58,0,0,0,0,1.79,33.59,57.58
2016-02-27 13:00:00+01:00,0,0,0,0,0.93,57.58,0,0,0,0,0.93,31.46,57.58
2016-02-27 14:00:00+01:00,0,0,0,0,1.12,57.58,0,0,0,0,1.12,27.74,57.58
2016-02-27 15:00:00+01:00,0,0,0,0,1.45,57.58,0,0,0,0,1.45,17.51,57.58
2016-02-27 16:00:00+01:00,0,0,0,0,1.05,57.58,0,0,0,0,1.05,8.87,57.58
2016-02-27 17:00:00+01:00,0,0,0,0,0.50,57.58,0,0,0,0,0.50,3.93,57.58
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 08:00:00+01:00,0,0,0,0,0.43,57.58,0,0,0,0,0.43,4.56,57.58
2016-02-28 09:00:00+01:00,0,0,0,0,0.99,57.58,0,0,0,0,0.99,7.18,57.58
2016-02-28 10:00:00+01:00,0,0,0,0,1.10,57.58,0,0,0,0,1.10,7.48,57.58
2016-02-28 11:00:00+01:00,0,0,0,0,1.89,57.58,0,0,0,0,1.89,17.96,57.58
2016-02-28 12:00:00+01:00,0,0,0,0,2.04,57.58,0,0,0,0,2.04,16.80,57.58
2016-02-28 13:00:00+01:00,0,0,0,0,2.23,57.58,0,0,0,0,2.23,18.87,57.58
2016-02-28 14:00:00+01:00,0,0,0,0,2.06,57.58,0,0,0,0,2.06,17.32,57.58
2016-02-28 15:00:00+01:00,0,0,0,0,1.52,57.58,0,0,0,0,1.52,12.53,57.58
2016-02-28 16:00:00+01:00,0,0,0,0,0.82,57.58,0,0,0,0,0.82,5.61,57.58
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 10:00:00+01:00,0,0,0,0,0.87,57.58,0,0,0,0,0.87,5.90,57.58
2016-03-01 11:00:00+01:00,0,0,0,0,1.49,57.58,0,0,0,0,1.49,10.54,57.58
2016-03-01 12:00:00+01:00,0,0,0,0,1.66,57.58,0,0,0,0,1.66,11.96,57.58
2016-03-01 13:00:00+01:00,0,0,0,0,1.99,57.58,0,0,0,0,1.99,14.33,57.58
2016-03-01 14:00:00+01:00,0,0,0,0,1.86,57.58,0,0,0,0,1.86,13.99,57.58
2016-03-01 15:00:00+01:00,0,0,0,0,1.09,57.58,0,0,0,0,1.09,7.48,57.58
2016-03-01 16:00:00+01:00,0,0,0,0,1.10,57.58,0,0,0,0,1.10,9.17,57.58
2016-03-01 17:00:00+01:00,0,0,0,0,0.51,57.58,0,0,0,0,0.51,3.69,57.58
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 09:00:00+01:00,0,0,0,0,0.55,57.58,0,0,0,0,0.55,3.74,57.58
2016-03-02 10:00:00+01:00,0,0,0,0,0.69,57.58,0,0,0,0,0.69,4.76,57.58
2016-03-02 11:00:00+01:00,0,0,0,0,1.69,57.58,0,0,0,0,1.69,15.19,57.58
2016-03-02 12:00:00+01:00,0,0,0,0,2.20,57.58,0,0,0,0,2.20,22.07,57.58
2016-03-02 13:00:00+01:00,0,0,0,0,2.09,57.58,0,0,0,0,2.09,18.66,57.58
2016-03-02 14:00:00+01:00,0,0,0,0,0.82,57.58,0,0,0,0,0.82,5.73,57.58
2016-03-02 15:00:00+01:00,0,0,0,0,0.58,57.58,0,0,0,0,0.58,4.03,57.58
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 09:00:00+01:00,0,0,0,0,0.58,57.58,0,0,0,0,0.58,3.91,57.58
2016-03-03 10:00:00+01:00,0,0,0,0,1.10,57.58,0,0,0,0,1.10,7.54,57.58
2016-03-03 11:00:00+01:00,0,0,0,0,1.50,57.58,0,0,0,0,1.50,10.76,57.58
2016-03-03 12:00:00+01:00,0,0,0,0,0.94,57.58,0,0,0,0,0.94,6.63,57.58
2016-03-03 13:00:00+01:00,0,0,0,0,1.33,57.58,0,0,0,0,1.33,9.41,57.58
2016-03-03 14:00:00+01:00,0,0,0,0,0.74,57.58,0,0,0,0,0.74,5.10,57.58
2016-03-03 15:00:00+01:00,0,0,0,0,1.37,57.58,0,0,0,0,1.37,10.31,57.58
2016-03-03 16:00:00+01:00,0,0,0,0,0.64,57.58,0,0,0,0,0.64,4.36,57.58
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 08:00:00+01:00,0,0,0,0,0.89,57.58,0,0,0,0,0.89,9.51,57.58
2016-03-04 09:00:00+01:00,0,0,0,0,1.14,57.58,0,0,0,0,1.14,9.73,57.58
2016-03-04 10:00:00+01:00,0,0,0,0,1.23,57.58,0,0,0,0,1.23,8.48,57.58
2016-03-04 11:00:00+01:00,0,0,0,0,2.07,57.58,0,0,0,0,2.07,18.83,57.58
2016-03-04 12:00:00+01:00,0,0,0,0,2.23,57.58,0,0,0,0,2.23,20.60,57.58
2016-03-04 13:00:00+01:00,0,0,0,0,1.45,57.58,0,0,0,0,1.45,10.38,57.58
2016-03-04 14:00:00+01:00,0,0,0,0,1.14,57.58,0,0,0,0,1.14,7.94,57.58
2016-03-04 15:00:00+01:00,0,0,0,0,0.80,57.58,0,0,0,0,0.80,5.44,57.58
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 08:00:00+01:00,0,0,0,0,0.55,57.58,0,0,0,0,0.55,3.95,57.58
2016-03-06 09:00:00+01:00,0,0,0,0,1.29,57.58,0,0,0,0,1.29,12.01,57.58
2016-03-06 10:00:00+01:00,0,0,0,0,1.60,57.58,0,0,0,0,1.60,11.98,57.58
2016-03-06 11:00:00+01:00,0,0,0,0,2.06,57.58,0,0,0,0,2.06,17.54,57.58
2016-03-06 12:00:00+01:00,0,0,0,0,1.83,57.58,0,0,0,0,1.83,13.81,57.58
2016-03-06 13:00:00+01:00,0,0,0,0,1.93,57.58,0,0,0,0,1.93,29.31,57.58
2016-03-06 14:00:00+01:00,0,0,0,0,1.63,57.58,0,0,0,0,1.63,12.34,57.58
2016-03-06 15:00:00+01:00,0,0,0,0,1.74,57.58,0,0,0,0,1.74,15.76,57.58
2016-03-06 16:00:00+01:00,0,0,0,0,1.16,57.58,0,0,0,0,1.16,8.64,57.58
2016-03-06 17:00:00+01:00,0,0,0,0,0.59,57.58,0,0,0,0,0.59,4.95,57.58
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 08:00:00+01:00,0,0,0,0,0.56,57.58,0,0,0,0,0.56,11.69,57.58
2016-03-07 09:00:00+01:00,0,0,0,0,0.83,57.58,0,0,0,0,0.83,21.84,57.58
2016-03-07 10:00:00+01:00,0,0,0,0,1.66,57.58,0,0,0,0,1.66,31.67,57.58
2016-03-07 11:00:00+01:00,0,0,0,0,1.88,57.58,0,0,0,0,1.88,30.69,57.58
2016-03-07 12:00:00+01:00,0,0,0,0,2.20,57.58,0,0,0,0,2.20,21.20,57.58
2016-03-07 13:00:00+01:00,0,0,0,0,2.14,57.58,0,0,0,0,2.14,27.91,57.58
2016-03-07 14:00:00+01:00,0,0,0,0,2.03,57.58,0,0,0,0,2.03,23.35,57.58
2016-03-07 15:00:00+01:00,0,0,0,0,1.33,57.58,0,0,0,0,1.33,22.31,57.58
2016-03-07 16:00:00+01:00,0,0,0,0,0.68,57.58,0,0,0,0,0.68,15.86,57.58
2016-03-07 17:00:00+01:00,0,0,0,0,0.39,57.58,0,0,0,0,0.39,5.88,57.58
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 11:00:00+01:00,0,0,0,0,0.54,57.58,0,0,0,0,0.54,3.74,57.58
2016-03-08 12:00:00+01:00,0,0,0,0,0.91,57.58,0,0,0,0,0.91,6.46,57.58
2016-03-08 13:00:00+01:00,0,0,0,0,0.94,57.58,0,0,0,0,0.94,6.63,57.58
2016-03-08 14:00:00+01:00,0,0,0,0,1.77,57.58,0,0,0,0,1.77,13.91,57.58
2016-03-08 15:00:00+01:00,0,0,0,0,2.47,57.58,0,0,0,0,2.47,20.14,57.58
2016-03-08 16:00:00+01:00,0,0,0,0,0.65,57.58,0,0,0,0,0.65,4.37,57.58
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
