Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 11:00:00+01:00,0,0,0,0,0.33,32.43,0,0,0,0,0.33,2.24,32.43
2016-02-17 12:00:00+01:00,0,0,0,0,0.39,32.43,0,0,0,0,0.39,2.70,32.43
2016-02-17 13:00:00+01:00,0,0,0,0,0.38,32.43,0,0,0,0,0.38,2.61,32.43
2016-02-17 14:00:00+01:00,0,0,0,0,0.36,32.43,0,0,0,0,0.36,2.43,32.43
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 16:00:00+01:00,0,0,0,0,0.33,32.43,0,0,0,0,0.33,2.25,32.43
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 08:00:00+01:00,0,0,0,0,0.04,32.43,0,0,0,0,0.04,0.32,32.43
2016-02-18 09:00:00+01:00,0,0,0,0,0.44,32.43,0,0,0,0,0.44,3.58,32.43
2016-02-18 10:00:00+01:00,0,0,0,0,0.69,32.43,0,0,0,0,0.69,10.16,32.43
2016-02-18 11:00:00+01:00,0,0,0,0,0.56,32.43,0,0,0,0,0.56,15.37,32.43
2016-02-18 12:00:00+01:00,0,0,0,0,0.37,32.43,0,0,0,0,0.37,17.41,32.43
2016-02-18 13:00:00+01:00,0,0,0,0,0.63,32.43,0,0,0,0,0.63,16.98,32.43
2016-02-18 14:00:00+01:00,0,0,0,0,0.95,32.43,0,0,0,0,0.95,10.24,32.43
2016-02-18 15:00:00+01:00,0,0,0,0,0.44,32.43,0,0,0,0,0.44,3.01,32.43
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 12:00:00+01:00,0,0,0,0,0.36,32.43,0,0,0,0,0.36,2.49,32.43
2016-02-19 13:00:00+01:00,0,0,0,0,0.70,32.43,0,0,0,0,0.70,4.83,32.43
2016-02-19 14:00:00+01:00,0,0,0,0,0.76,32.43,0,0,0,0,0.76,5.27,32.43
2016-02-19 15:00:00+01:00,0,0,0,0,0.49,32.43,0,0,0,0,0.49,3.35,32.43
2016-02-19 16:00:00+01:00,0,0,0,0,0.49,32.43,0,0,0,0,0.49,3.90,32.43
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 09:00:00+01:00,0,0,0,0,0.28,32.43,0,0,0,0,0.28,1.90,32.43
2016-02-20 10:00:00+01:00,0,0,0,0,0.36,32.43,0,0,0,0,0.36,2.45,32.43
2016-02-20 11:00:00+01:00,0,0,0,0,0.44,32.43,0,0,0,0,0.44,3.03,32.43
2016-02-20 12:00:00+01:00,0,0,0,0,0.54,32.43,0,0,0,0,0.54,3.71,32.43
2016-02-20 13:00:00+01:00,0,0,0,0,0.35,32.43,0,0,0,0,0.35,2.40,32.43
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 09:00:00+01:00,0,0,0,0,0.27,32.43,0,0,0,0,0.27,1.87,32.43
2016-02-21 10:00:00+01:00,0,0,0,0,0.59,32.43,0,0,0,0,0.59,4.15,32.43
2016-02-21 11:00:00+01:00,0,0,0,0,0.71,32.43,0,0,0,0,0.71,5.36,32.43
2016-02-21 12:00:00+01:00,0,0,0,0,1.05,32.43,0,0,0,0,1.05,13.18,32.43
2016-02-21 13:00:00+01:00,0,0,0,0,0.97,32.43,0,0,0,0,0.97,20.50,32.43
2016-02-21 14:00:00+01:00,0,0,0,0,0.49,32.43,0,0,0,0,0.49,17.16,32.43
2016-02-21 15:00:00+01:00,0,0,0,0,0.34,32.43,0,0,0,0,0.34,12.54,32.43
2016-02-21 16:00:00+01:00,0,0,0,0,0.33,32.43,0,0,0,0,0.33,8.25,32.43
2016-02-21 17:00:00+01:00,0,0,0,0,0.19,32.43,0,0,0,0,0.19,3.04,32.43
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 08:00:00+01:00,0,0,0,0,0.26,32.43,0,0,0,0,0.26,3.47,32.43
2016-02-22 09:00:00+01:00,0,0,0,0,0.42,32.43,0,0,0,0,0.42,9.25,32.43
2016-02-22 10:00:00+01:00,0,0,0,0,0.62,32.43,0,0,0,0,0.62,11.45,32.43
2016-02-22 11:00:00+01:00,0,0,0,0,0.59,32.43,0,0,0,0,0.59,16.70,32.43
2016-02-22 12:00:00+01:00,0,0,0,0,0.56,32.43,0,0,0,0,0.56,17.46,32.43
2016-02-22 13:00:00+01:00,0,0,0,0,0.77,32.43,0,0,0,0,0.77,14.89,32.43
2016-02-22 14:00:00+01:00,0,0,0,0,0.96,32.43,0,0,0,0,0.96,9.78,32.43
2016-02-22 15:00:00+01:00,0,0,0,0,0.57,32.43,0,0,0,0,0.57,4.04,32.43
2016-02-22 16:00:00+01:00,0,0,0,0,0.50,32.43,0,0,0,0,0.50,3.72,32.43
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 09:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,2.02,32.43
2016-02-23 10:00:00+01:00,0,0,0,0,0.48,32.43,0,0,0,0,0.48,3.33,32.43
2016-02-23 11:00:00+01:00,0,0,0,0,0.37,32.43,0,0,0,0,0.37,2.60,32.43
2016-02-23 12:00:00+01:00,0,0,0,0,0.64,32.43,0,0,0,0,0.64,4.57,32.43
2016-02-23 13:00:00+01:00,0,0,0,0,0.52,32.43,0,0,0,0,0.52,3.72,32.43
2016-02-23 14:00:00+01:00,0,0,0,0,0.52,32.43,0,0,0,0,0.52,3.61,32.43
2016-02-23 15:00:00+01:00,0,0,0,0,0.33,32.43,0,0,0,0,0.33,2.26,32.43
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 08:00:00+01:00,0,0,0,0,0.24,32.43,0,0,0,0,0.24,2.85,32.43
2016-02-24 09:00:00+01:00,0,0,0,0,0.55,32.43,0,0,0,0,0.55,4.76,32.43
2016-02-24 10:00:00+01:00,0,0,0,0,0.85,32.43,0,0,0,0,0.85,8.64,32.43
2016-02-24 11:00:00+01:00,0,0,0,0,0.90,32.43,0,0,0,0,0.90,12.54,32.43
2016-02-24 12:00:00+01:00,0,0,0,0,1.06,32.43,0,0,0,0,1.06,14.64,32.43
2016-02-24 13:00:00+01:00,0,0,0,0,0.94,32.43,0,0,0,0,0.94,7.65,32.43
2016-02-24 14:00:00+01:00,0,0,0,0,0.90,32.43,0,0,0,0,0.90,6.23,32.43
2016-02-24 15:00:00+01:00,0,0,0,0,0.57,32.43,0,0,0,0,0.57,3.88,32.43
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 10:00:00+01:00,0,0,0,0,0.36,32.43,0,0,0,0,0.36,2.45,32.43
2016-02-25 11:00:00+01:00,0,0,0,0,0.50,32.43,0,0,0,0,0.50,3.42,32.43
2016-02-25 12:00:00+01:00,0,0,0,0,0.82,32.43,0,0,0,0,0.82,5.78,32.43
2016-02-25 13:00:00+01:00,0,0,0,0,0.72,32.43,0,0,0,0,0.72,5.05,32.43
2016-02-25 14:00:00+01:00,0,0,0,0,0.52,32.43,0,0,0,0,0.52,3.51,32.43
2016-02-25 15:00:00+01:00,0,0,0,0,0.42,32.43,0,0,0,0,0.42,2.88,32.43
2016-02-25 16:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,1.72,32.43
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 08:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,2.34,32.43
2016-02-26 09:00:00+01:00,0,0,0,0,0.44,32.43,0,0,0,0,0.44,9.23,32.43
2016-02-26 10:00:00+01:00,0,0,0,0,0.61,32.43,0,0,0,0,0.61,15.75,32.43
2016-02-26 11:00:00+01:00,0,0,0,0,0.73,32.43,0,0,0,0,0.73,18.32,32.43
2016-02-26 12:00:00+01:00,0,0,0,0,0.82,32.43,0,0,0,0,0.82,16.83,32.43
2016-02-26 13:00:00+01:00,0,0,0,0,0.69,32.43,0,0,0,0,0.69,19.18,32.43
2016-02-26 14:00:00+01:00,0,0,0,0,0.46,32.43,0,0,0,0,0.46,16.20,32.43
2016-02-26 15:00:00+01:00,0,0,0,0,0.67,32.43,0,0,0,0,0.67,13.04,32.43
2016-02-26 16:00:00+01:00,0,0,0,0,0.47,32.43,0,0,0,0,0.47,3.19,32.43
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 09:00:00+01:00,0,0,0,0,0.31,32.43,0,0,0,0,0.31,2.08,32.43
2016-02-27 10:00:00+01:00,0,0,0,0,0.63,32.43,0,0,0,0,0.63,4.27,32.43
2016-02-27 11:00:00+01:00,0,0,0,0,1.02,32.43,0,0,0,0,1.02,8.71,32.43
2016-02-27 12:00:00+01:00,0,0,0,0,1.02,32.43,0,0,0,0,1.02,19.09,32.43
