Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 09:00:00+01:00,0,0,0,0,0.69,52.98,0,0,0,0,0.69,5.07,52.98
2016-04-23 10:00:00+01:00,0,0,0,0,1.17,52.98,0,0,0,0,1.17,8.83,52.98
2016-04-23 11:00:00+01:00,0,0,0,0,1.89,52.98,0,0,0,0,1.89,14.63,52.98
2016-04-23 12:00:00+01:00,0,0,0,0,2.72,52.98,0,0,0,0,2.72,22.51,52.98
2016-04-23 13:00:00+01:00,0,0,0,0,0.98,52.98,0,0,0,0,0.98,7.42,52.98
2016-04-23 14:00:00+01:00,0,0,0,0,0.53,52.98,0,0,0,0,0.53,3.97,52.98
2016-04-23 15:00:00+01:00,0,0,0,0,0.64,52.98,0,0,0,0,0.64,4.65,52.98
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 09:00:00+01:00,0,0,0,0,0.92,52.98,0,0,0,0,0.92,6.58,52.98
2016-04-24 10:00:00+01:00,0,0,0,0,1.45,52.98,0,0,0,0,1.45,10.76,52.98
2016-04-24 11:00:00+01:00,0,0,0,0,2.86,52.98,0,0,0,0,2.86,24.01,52.98
2016-04-24 12:00:00+01:00,0,0,0,0,1.54,52.98,0,0,0,0,1.54,11.56,52.98
2016-04-24 13:00:00+01:00,0,0,0,0,3.12,52.98,0,0,0,0,3.12,27.75,52.98
2016-04-24 14:00:00+01:00,0,0,0,0,3.08,52.98,0,0,0,0,3.08,26.58,52.98
2016-04-24 15:00:00+01:00,0,0,0,0,2.07,52.98,0,0,0,0,2.07,15.40,52.98
2016-04-24 16:00:00+01:00,0,0,0,0,1.42,52.98,0,0,0,0,1.42,9.97,52.98
2016-04-24 17:00:00+01:00,0,0,0,0,1.25,52.98,0,0,0,0,1.25,8.65,52.98
2016-04-24 18:00:00+01:00,0,0,0,0,0.54,52.98,0,0,0,0,0.54,3.70,52.98
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 06:00:00+01:00,0,0,0,0,0.72,52.98,0,0,0,0,0.72,4.86,52.98
2016-04-25 07:00:00+01:00,0,0,0,0,1.35,52.98,0,0,0,0,1.35,10.61,52.98
2016-04-25 08:00:00+01:00,0,0,0,0,1.88,52.98,0,0,0,0,1.88,15.06,52.98
2016-04-25 09:00:00+01:00,0,0,0,0,1.52,52.98,0,0,0,0,1.52,11.17,52.98
2016-04-25 10:00:00+01:00,0,0,0,0,2.42,52.98,0,0,0,0,2.42,18.41,52.98
2016-04-25 11:00:00+01:00,0,0,0,0,2.80,52.98,0,0,0,0,2.80,21.49,52.98
2016-04-25 12:00:00+01:00,0,0,0,0,3.04,52.98,0,0,0,0,3.04,25.48,52.98
2016-04-25 13:00:00+01:00,0,0,0,0,3.49,52.98,0,0,0,0,3.49,32.71,52.98
2016-04-25 14:00:00+01:00,0,0,0,0,2.02,52.98,0,0,0,0,2.02,15.40,52.98
2016-04-25 15:00:00+01:00,0,0,0,0,2.51,52.98,0,0,0,0,2.51,20.24,52.98
2016-04-25 16:00:00+01:00,0,0,0,0,2.18,52.98,0,0,0,0,2.18,17.09,52.98
2016-04-25 17:00:00+01:00,0,0,0,0,1.11,52.98,0,0,0,0,1.11,7.75,52.98
2016-04-25 18:00:00+01:00,0,0,0,0,0.49,52.98,0,0,0,0,0.49,3.34,52.98
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 07:00:00+01:00,0,0,0,0,0.64,52.98,0,0,0,0,0.64,4.39,52.98
2016-04-26 08:00:00+01:00,0,0,0,0,0.87,52.98,0,0,0,0,0.87,6.16,52.98
2016-04-26 09:00:00+01:00,0,0,0,0,1.30,52.98,0,0,0,0,1.30,9.51,52.98
2016-04-26 10:00:00+01:00,0,0,0,0,1.79,52.98,0,0,0,0,1.79,13.57,52.98
2016-04-26 11:00:00+01:00,0,0,0,0,2.45,52.98,0,0,0,0,2.45,19.06,52.98
2016-04-26 12:00:00+01:00,0,0,0,0,1.82,52.98,0,0,0,0,1.82,13.87,52.98
2016-04-26 13:00:00+01:00,0,0,0,0,0.78,52.98,0,0,0,0,0.78,5.80,52.98
2016-04-26 14:00:00+01:00,0,0,0,0,1.42,52.98,0,0,0,0,1.42,10.65,52.98
2016-04-26 15:00:00+01:00,0,0,0,0,2.03,52.98,0,0,0,0,2.03,15.08,52.98
2016-04-26 16:00:00+01:00,0,0,0,0,1.98,52.98,0,0,0,0,1.98,14.83,52.98
2016-04-26 17:00:00+01:00,0,0,0,0,0.88,52.98,0,0,0,0,0.88,6.11,52.98
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 07:00:00+01:00,0,0,0,0,1.17,52.98,0,0,0,0,1.17,8.57,52.98
2016-04-27 08:00:00+01:00,0,0,0,0,1.37,52.98,0,0,0,0,1.37,9.73,52.98
2016-04-27 09:00:00+01:00,0,0,0,0,2.08,52.98,0,0,0,0,2.08,15.54,52.98
2016-04-27 10:00:00+01:00,0,0,0,0,1.44,52.98,0,0,0,0,1.44,10.65,52.98
2016-04-27 11:00:00+01:00,0,0,0,0,2.11,52.98,0,0,0,0,2.11,15.99,52.98
2016-04-27 12:00:00+01:00,0,0,0,0,3.01,52.98,0,0,0,0,3.01,25.15,52.98
2016-04-27 13:00:00+01:00,0,0,0,0,2.92,52.98,0,0,0,0,2.92,24.00,52.98
2016-04-27 14:00:00+01:00,0,0,0,0,3.26,52.98,0,0,0,0,3.26,28.84,52.98
2016-04-27 15:00:00+01:00,0,0,0,0,2.80,52.98,0,0,0,0,2.80,24.75,52.98
2016-04-27 16:00:00+01:00,0,0,0,0,2.41,52.98,0,0,0,0,2.41,20.01,52.98
2016-04-27 17:00:00+01:00,0,0,0,0,2.12,52.98,0,0,0,0,2.12,17.32,52.98
2016-04-27 18:00:00+01:00,0,0,0,0,0.86,52.98,0,0,0,0,0.86,5.63,52.98
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 06:00:00+01:00,0,0,0,0,0.93,52.98,0,0,0,0,0.93,6.25,52.98
2016-04-28 07:00:00+01:00,0,0,0,0,2.08,52.98,0,0,0,0,2.08,17.00,52.98
2016-04-28 08:00:00+01:00,0,0,0,0,2.78,52.98,0,0,0,0,2.78,27.09,52.98
2016-04-28 09:00:00+01:00,0,0,0,0,3.18,52.98,0,0,0,0,3.18,35.71,52.98
2016-04-28 10:00:00+01:00,0,0,0,0,3.39,52.98,0,0,0,0,3.39,39.64,52.98
2016-04-28 11:00:00+01:00,0,0,0,0,3.86,52.98,0,0,0,0,3.86,44.53,52.98
2016-04-28 12:00:00+01:00,0,0,0,0,3.19,52.98,0,0,0,0,3.19,28.73,52.98
2016-04-28 13:00:00+01:00,0,0,0,0,3.49,52.98,0,0,0,0,3.49,33.76,52.98
2016-04-28 14:00:00+01:00,0,0,0,0,2.70,52.98,0,0,0,0,2.70,21.15,52.98
2016-04-28 15:00:00+01:00,0,0,0,0,2.18,52.98,0,0,0,0,2.18,16.47,52.98
2016-04-28 16:00:00+01:00,0,0,0,0,1.49,52.98,0,0,0,0,1.49,10.70,52.98
2016-04-28 17:00:00+01:00,0,0,0,0,1.47,52.98,0,0,0,0,1.47,10.81,52.98
2016-04-28 18:00:00+01:00,0,0,0,0,0.60,52.98,0,0,0,0,0.60,4.14,52.98
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 06:00:00+01:00,0,0,0,0,0.99,52.98,0,0,0,0,0.99,6.61,52.98
2016-04-29 07:00:00+01:00,0,0,0,0,1.98,52.98,0,0,0,0,1.98,16.95,52.98
2016-04-29 08:00:00+01:00,0,0,0,0,2.62,52.98,0,0,0,0,2.62,26.99,52.98
2016-04-29 09:00:00+01:00,0,0,0,0,3.04,52.98,0,0,0,0,3.04,35.50,52.98
2016-04-29 10:00:00+01:00,0,0,0,0,3.43,52.98,0,0,0,0,3.43,43.07,52.98
2016-04-29 11:00:00+01:00,0,0,0,0,3.61,52.98,0,0,0,0,3.61,46.95,52.98
2016-04-29 12:00:00+01:00,0,0,0,0,3.63,52.98,0,0,0,0,3.63,47.79,52.98
2016-04-29 13:00:00+01:00,0,0,0,0,3.53,52.98,0,0,0,0,3.53,45.33,52.98
2016-04-29 14:00:00+01:00,0,0,0,0,3.32,52.98,0,0,0,0,3.32,41.68,52.98
2016-04-29 15:00:00+01:00,0,0,0,0,2.95,52.98,0,0,0,0,2.95,34.61,52.98
2016-04-29 16:00:00+01:00,0,0,0,0,2.54,52.98,0,0,0,0,2.54,26.22,52.98
2016-04-29 17:00:00+01:00,0,0,0,0,1.96,52.98,0,0,0,0,1.96,16.89,52.98
2016-04-29 18:00:00+01:00,0,0,0,0,1.22,52.98,0,0,0,0,1.22,7.49,52.98
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 06:00:00+01:00,0,0,0,0,0.68,52.98,0,0,0,0,0.68,4.65,52.98
2016-04-30 07:00:00+01:00,0,0,0,0,1.01,52.98,0,0,0,0,1.01,7.41,52.98
2016-04-30 08:00:00+01:00,0,0,0,0,2.85,52.98,0,0,0,0,2.85,26.78,52.98
2016-04-30 09:00:00+01:00,0,0,0,0,3.18,52.98,0,0,0,0,3.18,35.71,52.98
2016-04-30 10:00:00+01:00,0,0,0,0,3.41,52.98,0,0,0,0,3.41,38.50,52.98
2016-04-30 11:00:00+01:00,0,0,0,0,3.63,52.98,0,0,0,0,3.63,38.92,52.98
2016-04-30 12:00:00+01:00,0,0,0,0,3.77,52.98,0,0,0,0,3.77,42.47,52.98
2016-04-30 13:00:00+01:00,0,0,0,0,3.74,52.98,0,0,0,0,3.74,44.20,52.98
2016-04-30 14:00:00+01:00,0,0,0,0,3.35,52.98,0,0,0,0,3.35,35.72,52.98
2016-04-30 15:00:00+01:00,0,0,0,0,2.26,52.98,0,0,0,0,2.26,18.10,52.98
2016-04-30 16:00:00+01:00,0,0,0,0,1.33,52.98,0,0,0,0,1.33,9.85,52.98
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 09:00:00+01:00,0,0,0,0,0.65,52.98,0,0,0,0,0.65,4.70,52.98
2016-05-01 10:00:00+01:00,0,0,0,0,0.66,52.98,0,0,0,0,0.66,4.86,52.98
2016-05-01 11:00:00+01:00,0,0,0,0,0.49,52.98,0,0,0,0,0.49,3.66,52.98
2016-05-01 12:00:00+01:00,0,0,0,0,0.39,52.98,0,0,0,0,0.39,2.87,52.98
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 08:00:00+01:00,0,0,0,0,0.47,52.98,0,0,0,0,0.47,3.34,52.98
2016-05-02 09:00:00+01:00,0,0,0,0,0.94,52.98,0,0,0,0,0.94,6.89,52.98
2016-05-02 10:00:00+01:00,0,0,0,0,2.68,52.98,0,0,0,0,2.68,22.44,52.98
2016-05-02 11:00:00+01:00,0,0,0,0,2.81,52.98,0,0,0,0,2.81,22.25,52.98
2016-05-02 12:00:00+01:00,0,0,0,0,3.18,52.98,0,0,0,0,3.18,27.55,52.98
2016-05-02 13:00:00+01:00,0,0,0,0,3.57,52.98,0,0,0,0,3.57,33.29,52.98
2016-05-02 14:00:00+01:00,0,0,0,0,3.40,52.98,0,0,0,0,3.40,32.05,52.98
2016-05-02 15:00:00+01:00,0,0,0,0,3.14,52.98,0,0,0,0,3.14,31.74,52.98
2016-05-02 16:00:00+01:00,0,0,0,0,2.47,52.98,0,0,0,0,2.47,20.92,52.98
2016-05-02 17:00:00+01:00,0,0,0,0,1.97,52.98,0,0,0,0,1.97,15.74,52.98
2016-05-02 18:00:00+01:00,0,0,0,0,1.02,52.98,0,0,0,0,1.02,6.69,52.98
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 06:00:00+01:00,0,0,0,0,0.89,52.98,0,0,0,0,0.89,6.01,52.98
2016-05-03 07:00:00+01:00,0,0,0,0,1.55,52.98,0,0,0,0,1.55,12.15,52.98
2016-05-03 08:00:00+01:00,0,0,0,0,2.34,52.98,0,0,0,0,2.34,20.70,52.98
2016-05-03 09:00:00+01:00,0,0,0,0,2.39,52.98,0,0,0,0,2.39,19.89,52.98
2016-05-03 10:00:00+01:00,0,0,0,0,3.24,52.98,0,0,0,0,3.24,30.18,52.98
2016-05-03 11:00:00+01:00,0,0,0,0,3.20,52.98,0,0,0,0,3.20,28.85,52.98
2016-05-03 12:00:00+01:00,0,0,0,0,2.38,52.98,0,0,0,0,2.38,19.13,52.98
2016-05-03 13:00:00+01:00,0,0,0,0,3.07,52.98,0,0,0,0,3.07,27.22,52.98
2016-05-03 14:00:00+01:00,0,0,0,0,1.89,52.98,0,0,0,0,1.89,14.76,52.98
2016-05-03 15:00:00+01:00,0,0,0,0,0.50,52.98,0,0,0,0,0.50,3.66,52.98
2016-05-03 16:00:00+01:00,0,0,0,0,0.56,52.98,0,0,0,0,0.56,3.97,52.98
2016-05-03 17:00:00+01:00,0,0,0,0,2.15,52.98,0,0,0,0,2.15,15.68,52.98
2016-05-03 18:00:00+01:00,0,0,0,0,0.64,52.98,0,0,0,0,0.64,4.43,52.98
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
