Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-01 15:00:00+01:00,0,0,0,0,1.41,101.73,0,0,0,0,1.41,18.77,101.73
2016-02-01 16:00:00+01:00,0,0,0,0,0.93,101.73,0,0,0,0,0.93,7.20,101.73
2016-02-01 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-01 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-01 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-01 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-01 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-01 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-01 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 09:00:00+01:00,0,0,0,0,1.06,101.73,0,0,0,0,1.06,13.49,101.73
2016-02-02 10:00:00+01:00,0,0,0,0,1.91,101.73,0,0,0,0,1.91,18.06,101.73
2016-02-02 11:00:00+01:00,0,0,0,0,2.48,101.73,0,0,0,0,2.48,23.61,101.73
2016-02-02 12:00:00+01:00,0,0,0,0,2.71,101.73,0,0,0,0,2.71,23.37,101.73
2016-02-02 13:00:00+01:00,0,0,0,0,2.30,101.73,0,0,0,0,2.30,32.62,101.73
2016-02-02 14:00:00+01:00,0,0,0,0,2.05,101.73,0,0,0,0,2.05,32.02,101.73
2016-02-02 15:00:00+01:00,0,0,0,0,1.69,101.73,0,0,0,0,1.69,12.60,101.73
2016-02-02 16:00:00+01:00,0,0,0,0,1.04,101.73,0,0,0,0,1.04,7.47,101.73
2016-02-02 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-02 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 10:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 11:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 12:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 13:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 14:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 15:00:00+01:00,0,0,0,0,1.28,101.73,0,0,0,0,1.28,8.71,101.73
2016-02-03 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-03 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 10:00:00+01:00,0,0,0,0,1.69,101.73,0,0,0,0,1.69,12.13,101.73
2016-02-04 11:00:00+01:00,0,0,0,0,1.51,101.73,0,0,0,0,1.51,10.32,101.73
2016-02-04 12:00:00+01:00,0,0,0,0,2.06,101.73,0,0,0,0,2.06,14.13,101.73
2016-02-04 13:00:00+01:00,0,0,0,0,1.66,101.73,0,0,0,0,1.66,11.32,101.73
2016-02-04 14:00:00+01:00,0,0,0,0,0.81,101.73,0,0,0,0,0.81,5.51,101.73
2016-02-04 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-04 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 10:00:00+01:00,0,0,0,0,1.07,101.73,0,0,0,0,1.07,7.31,101.73
2016-02-05 11:00:00+01:00,0,0,0,0,2.08,101.73,0,0,0,0,2.08,14.68,101.73
2016-02-05 12:00:00+01:00,0,0,0,0,2.87,101.73,0,0,0,0,2.87,26.01,101.73
2016-02-05 13:00:00+01:00,0,0,0,0,2.45,101.73,0,0,0,0,2.45,21.80,101.73
2016-02-05 14:00:00+01:00,0,0,0,0,2.10,101.73,0,0,0,0,2.10,37.66,101.73
2016-02-05 15:00:00+01:00,0,0,0,0,0.85,101.73,0,0,0,0,0.85,26.39,101.73
2016-02-05 16:00:00+01:00,0,0,0,0,0.61,101.73,0,0,0,0,0.61,13.94,101.73
2016-02-05 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-05 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 09:00:00+01:00,0,0,0,0,0.88,101.73,0,0,0,0,0.88,19.38,101.73
2016-02-06 10:00:00+01:00,0,0,0,0,1.06,101.73,0,0,0,0,1.06,33.84,101.73
2016-02-06 11:00:00+01:00,0,0,0,0,1.40,101.73,0,0,0,0,1.40,39.94,101.73
2016-02-06 12:00:00+01:00,0,0,0,0,1.62,101.73,0,0,0,0,1.62,41.68,101.73
2016-02-06 13:00:00+01:00,0,0,0,0,1.86,101.73,0,0,0,0,1.86,46.74,101.73
2016-02-06 14:00:00+01:00,0,0,0,0,2.03,101.73,0,0,0,0,2.03,30.14,101.73
2016-02-06 15:00:00+01:00,0,0,0,0,1.53,101.73,0,0,0,0,1.53,20.87,101.73
2016-02-06 16:00:00+01:00,0,0,0,0,0.82,101.73,0,0,0,0,0.82,13.59,101.73
2016-02-06 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-06 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 10:00:00+01:00,0,0,0,0,1.11,101.73,0,0,0,0,1.11,7.62,101.73
2016-02-07 11:00:00+01:00,0,0,0,0,1.73,101.73,0,0,0,0,1.73,11.93,101.73
2016-02-07 12:00:00+01:00,0,0,0,0,2.72,101.73,0,0,0,0,2.72,19.17,101.73
2016-02-07 13:00:00+01:00,0,0,0,0,2.74,101.73,0,0,0,0,2.74,20.56,101.73
2016-02-07 14:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-07 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 09:00:00+01:00,0,0,0,0,1.14,101.73,0,0,0,0,1.14,9.60,101.73
2016-02-08 10:00:00+01:00,0,0,0,0,1.65,101.73,0,0,0,0,1.65,25.96,101.73
2016-02-08 11:00:00+01:00,0,0,0,0,2.49,101.73,0,0,0,0,2.49,28.86,101.73
2016-02-08 12:00:00+01:00,0,0,0,0,3.24,101.73,0,0,0,0,3.24,30.25,101.73
2016-02-08 13:00:00+01:00,0,0,0,0,2.93,101.73,0,0,0,0,2.93,29.53,101.73
2016-02-08 14:00:00+01:00,0,0,0,0,2.12,101.73,0,0,0,0,2.12,15.73,101.73
2016-02-08 15:00:00+01:00,0,0,0,0,2.00,101.73,0,0,0,0,2.00,16.42,101.73
2016-02-08 16:00:00+01:00,0,0,0,0,1.25,101.73,0,0,0,0,1.25,10.43,101.73
2016-02-08 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-08 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 10:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 11:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 12:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 13:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 14:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-09 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 09:00:00+01:00,0,0,0,0,0.98,101.73,0,0,0,0,0.98,6.61,101.73
2016-02-10 10:00:00+01:00,0,0,0,0,2.12,101.73,0,0,0,0,2.12,17.15,101.73
2016-02-10 11:00:00+01:00,0,0,0,0,2.57,101.73,0,0,0,0,2.57,17.86,101.73
2016-02-10 12:00:00+01:00,0,0,0,0,2.57,101.73,0,0,0,0,2.57,17.79,101.73
2016-02-10 13:00:00+01:00,0,0,0,0,2.27,101.73,0,0,0,0,2.27,15.53,101.73
2016-02-10 14:00:00+01:00,0,0,0,0,2.53,101.73,0,0,0,0,2.53,18.49,101.73
2016-02-10 15:00:00+01:00,0,0,0,0,1.77,101.73,0,0,0,0,1.77,12.12,101.73
2016-02-10 16:00:00+01:00,0,0,0,0,1.07,101.73,0,0,0,0,1.07,7.31,101.73
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 08:00:00+01:00,0,0,0,0,0.54,101.73,0,0,0,0,0.54,6.22,101.73
2016-02-11 09:00:00+01:00,0,0,0,0,1.29,101.73,0,0,0,0,1.29,23.70,101.73
2016-02-11 10:00:00+01:00,0,0,0,0,1.39,101.73,0,0,0,0,1.39,38.18,101.73
2016-02-11 11:00:00+01:00,0,0,0,0,1.50,101.73,0,0,0,0,1.50,48.66,101.73
2016-02-11 12:00:00+01:00,0,0,0,0,1.48,101.73,0,0,0,0,1.48,52.91,101.73
2016-02-11 13:00:00+01:00,0,0,0,0,2.48,101.73,0,0,0,0,2.48,53.61,101.73
2016-02-11 14:00:00+01:00,0,0,0,0,2.08,101.73,0,0,0,0,2.08,33.72,101.73
2016-02-11 15:00:00+01:00,0,0,0,0,1.59,101.73,0,0,0,0,1.59,24.58,101.73
2016-02-11 16:00:00+01:00,0,0,0,0,1.26,101.73,0,0,0,0,1.26,10.29,101.73
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-02-12 09:00:00+01:00,0,0,0,0,1.10,101.73,0,0,0,0,1.10,24.12,101.73
2016-02-12 10:00:00+01:00,0,0,0,0,1.37,101.73,0,0,0,0,1.37,38.19,101.73
2016-02-12 11:00:00+01:00,0,0,0,0,1.85,101.73,0,0,0,0,1.85,42.59,101.73
