Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-24 14:00:00+01:00,0,0,0,0,1.48,52.86,0,0,0,0,1.48,10.33,52.86
2016-02-24 15:00:00+01:00,0,0,0,0,0.94,52.86,0,0,0,0,0.94,6.42,52.86
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 10:00:00+01:00,0,0,0,0,0.61,52.86,0,0,0,0,0.61,4.09,52.86
2016-02-25 11:00:00+01:00,0,0,0,0,0.83,52.86,0,0,0,0,0.83,5.72,52.86
2016-02-25 12:00:00+01:00,0,0,0,0,1.37,52.86,0,0,0,0,1.37,9.65,52.86
2016-02-25 13:00:00+01:00,0,0,0,0,1.20,52.86,0,0,0,0,1.20,8.41,52.86
2016-02-25 14:00:00+01:00,0,0,0,0,0.86,52.86,0,0,0,0,0.86,5.83,52.86
2016-02-25 15:00:00+01:00,0,0,0,0,0.70,52.86,0,0,0,0,0.70,4.77,52.86
2016-02-25 16:00:00+01:00,0,0,0,0,0.39,52.86,0,0,0,0,0.39,2.63,52.86
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 08:00:00+01:00,0,0,0,0,0.44,52.86,0,0,0,0,0.44,4.18,52.86
2016-02-26 09:00:00+01:00,0,0,0,0,0.75,52.86,0,0,0,0,0.75,15.57,52.86
2016-02-26 10:00:00+01:00,0,0,0,0,1.03,52.86,0,0,0,0,1.03,26.65,52.86
2016-02-26 11:00:00+01:00,0,0,0,0,1.24,52.86,0,0,0,0,1.24,31.12,52.86
2016-02-26 12:00:00+01:00,0,0,0,0,1.38,52.86,0,0,0,0,1.38,28.53,52.86
2016-02-26 13:00:00+01:00,0,0,0,0,1.16,52.86,0,0,0,0,1.16,32.33,52.86
2016-02-26 14:00:00+01:00,0,0,0,0,0.76,52.86,0,0,0,0,0.76,26.82,52.86
2016-02-26 15:00:00+01:00,0,0,0,0,1.07,52.86,0,0,0,0,1.07,20.93,52.86
2016-02-26 16:00:00+01:00,0,0,0,0,0.77,52.86,0,0,0,0,0.77,5.25,52.86
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 09:00:00+01:00,0,0,0,0,0.52,52.86,0,0,0,0,0.52,3.48,52.86
2016-02-27 10:00:00+01:00,0,0,0,0,1.06,52.86,0,0,0,0,1.06,7.17,52.86
2016-02-27 11:00:00+01:00,0,0,0,0,1.74,52.86,0,0,0,0,1.74,14.81,52.86
2016-02-27 12:00:00+01:00,0,0,0,0,1.72,52.86,0,0,0,0,1.72,32.35,52.86
2016-02-27 13:00:00+01:00,0,0,0,0,0.91,52.86,0,0,0,0,0.91,30.74,52.86
2016-02-27 14:00:00+01:00,0,0,0,0,1.09,52.86,0,0,0,0,1.09,26.94,52.86
2016-02-27 15:00:00+01:00,0,0,0,0,1.37,52.86,0,0,0,0,1.37,16.59,52.86
2016-02-27 16:00:00+01:00,0,0,0,0,0.97,52.86,0,0,0,0,0.97,8.24,52.86
2016-02-27 17:00:00+01:00,0,0,0,0,0.46,52.86,0,0,0,0,0.46,3.61,52.86
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 08:00:00+01:00,0,0,0,0,0.41,52.86,0,0,0,0,0.41,4.31,52.86
2016-02-28 09:00:00+01:00,0,0,0,0,0.92,52.86,0,0,0,0,0.92,6.64,52.86
2016-02-28 10:00:00+01:00,0,0,0,0,0.98,52.86,0,0,0,0,0.98,6.70,52.86
2016-02-28 11:00:00+01:00,0,0,0,0,1.79,52.86,0,0,0,0,1.79,17.05,52.86
2016-02-28 12:00:00+01:00,0,0,0,0,1.91,52.86,0,0,0,0,1.91,15.72,52.86
2016-02-28 13:00:00+01:00,0,0,0,0,2.09,52.86,0,0,0,0,2.09,17.71,52.86
2016-02-28 14:00:00+01:00,0,0,0,0,1.92,52.86,0,0,0,0,1.92,16.13,52.86
2016-02-28 15:00:00+01:00,0,0,0,0,1.41,52.86,0,0,0,0,1.41,11.61,52.86
2016-02-28 16:00:00+01:00,0,0,0,0,0.74,52.86,0,0,0,0,0.74,5.04,52.86
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 10:00:00+01:00,0,0,0,0,0.78,52.86,0,0,0,0,0.78,5.26,52.86
2016-03-01 11:00:00+01:00,0,0,0,0,1.35,52.86,0,0,0,0,1.35,9.49,52.86
2016-03-01 12:00:00+01:00,0,0,0,0,1.50,52.86,0,0,0,0,1.50,10.79,52.86
2016-03-01 13:00:00+01:00,0,0,0,0,1.80,52.86,0,0,0,0,1.80,13.01,52.86
2016-03-01 14:00:00+01:00,0,0,0,0,1.72,52.86,0,0,0,0,1.72,12.94,52.86
2016-03-01 15:00:00+01:00,0,0,0,0,0.98,52.86,0,0,0,0,0.98,6.72,52.86
2016-03-01 16:00:00+01:00,0,0,0,0,1.02,52.86,0,0,0,0,1.02,8.50,52.86
2016-03-01 17:00:00+01:00,0,0,0,0,0.47,52.86,0,0,0,0,0.47,3.39,52.86
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 09:00:00+01:00,0,0,0,0,0.49,52.86,0,0,0,0,0.49,3.33,52.86
2016-03-02 10:00:00+01:00,0,0,0,0,0.62,52.86,0,0,0,0,0.62,4.24,52.86
2016-03-02 11:00:00+01:00,0,0,0,0,1.60,52.86,0,0,0,0,1.60,14.38,52.86
2016-03-02 12:00:00+01:00,0,0,0,0,2.08,52.86,0,0,0,0,2.08,20.81,52.86
2016-03-02 13:00:00+01:00,0,0,0,0,1.96,52.86,0,0,0,0,1.96,17.54,52.86
2016-03-02 14:00:00+01:00,0,0,0,0,0.73,52.86,0,0,0,0,0.73,5.11,52.86
2016-03-02 15:00:00+01:00,0,0,0,0,0.52,52.86,0,0,0,0,0.52,3.59,52.86
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 09:00:00+01:00,0,0,0,0,0.52,52.86,0,0,0,0,0.52,3.48,52.86
2016-03-03 10:00:00+01:00,0,0,0,0,0.98,52.86,0,0,0,0,0.98,6.75,52.86
2016-03-03 11:00:00+01:00,0,0,0,0,1.35,52.86,0,0,0,0,1.35,9.70,52.86
2016-03-03 12:00:00+01:00,0,0,0,0,0.84,52.86,0,0,0,0,0.84,5.92,52.86
2016-03-03 13:00:00+01:00,0,0,0,0,1.20,52.86,0,0,0,0,1.20,8.44,52.86
2016-03-03 14:00:00+01:00,0,0,0,0,0.66,52.86,0,0,0,0,0.66,4.55,52.86
2016-03-03 15:00:00+01:00,0,0,0,0,1.27,52.86,0,0,0,0,1.27,9.51,52.86
2016-03-03 16:00:00+01:00,0,0,0,0,0.58,52.86,0,0,0,0,0.58,3.91,52.86
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 08:00:00+01:00,0,0,0,0,0.84,52.86,0,0,0,0,0.84,8.96,52.86
2016-03-04 09:00:00+01:00,0,0,0,0,1.06,52.86,0,0,0,0,1.06,9.08,52.86
2016-03-04 10:00:00+01:00,0,0,0,0,1.10,52.86,0,0,0,0,1.10,7.60,52.86
2016-03-04 11:00:00+01:00,0,0,0,0,1.95,52.86,0,0,0,0,1.95,17.81,52.86
2016-03-04 12:00:00+01:00,0,0,0,0,2.09,52.86,0,0,0,0,2.09,19.35,52.86
2016-03-04 13:00:00+01:00,0,0,0,0,1.30,52.86,0,0,0,0,1.30,9.33,52.86
2016-03-04 14:00:00+01:00,0,0,0,0,1.02,52.86,0,0,0,0,1.02,7.11,52.86
2016-03-04 15:00:00+01:00,0,0,0,0,0.71,52.86,0,0,0,0,0.71,4.86,52.86
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 08:00:00+01:00,0,0,0,0,0.51,52.86,0,0,0,0,0.51,3.64,52.86
2016-03-06 09:00:00+01:00,0,0,0,0,1.21,52.86,0,0,0,0,1.21,11.24,52.86
2016-03-06 10:00:00+01:00,0,0,0,0,1.49,52.86,0,0,0,0,1.49,11.19,52.86
2016-03-06 11:00:00+01:00,0,0,0,0,1.94,52.86,0,0,0,0,1.94,16.50,52.86
2016-03-06 12:00:00+01:00,0,0,0,0,1.66,52.86,0,0,0,0,1.66,12.51,52.86
2016-03-06 13:00:00+01:00,0,0,0,0,1.85,52.86,0,0,0,0,1.85,28.17,52.86
2016-03-06 14:00:00+01:00,0,0,0,0,1.51,52.86,0,0,0,0,1.51,11.41,52.86
2016-03-06 15:00:00+01:00,0,0,0,0,1.62,52.86,0,0,0,0,1.62,14.69,52.86
2016-03-06 16:00:00+01:00,0,0,0,0,1.07,52.86,0,0,0,0,1.07,7.94,52.86
2016-03-06 17:00:00+01:00,0,0,0,0,0.54,52.86,0,0,0,0,0.54,4.58,52.86
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-03-07 08:00:00+01:00,0,0,0,0,0.53,52.86,0,0,0,0,0.53,11.17,52.86
2016-03-07 09:00:00+01:00,0,0,0,0,0.79,52.86,0,0,0,0,0.79,20.92,52.86
2016-03-07 10:00:00+01:00,0,0,0,0,1.59,52.86,0,0,0,0,1.59,30.50,52.86
