Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 12:00:00+01:00,0,0,0,0,4.76,406.92,0,0,0,0,4.76,32.87,406.92
2016-02-19 13:00:00+01:00,0,0,0,0,9.15,406.92,0,0,0,0,9.15,63.32,406.92
2016-02-19 14:00:00+01:00,0,0,0,0,9.94,406.92,0,0,0,0,9.94,68.56,406.92
2016-02-19 15:00:00+01:00,0,0,0,0,6.41,406.92,0,0,0,0,6.41,43.66,406.92
2016-02-19 16:00:00+01:00,0,0,0,0,5.95,406.92,0,0,0,0,5.95,47.73,406.92
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 09:00:00+01:00,0,0,0,0,3.73,406.92,0,0,0,0,3.73,25.25,406.92
2016-02-20 10:00:00+01:00,0,0,0,0,4.80,406.92,0,0,0,0,4.80,32.47,406.92
2016-02-20 11:00:00+01:00,0,0,0,0,5.86,406.92,0,0,0,0,5.86,40.08,406.92
2016-02-20 12:00:00+01:00,0,0,0,0,7.06,406.92,0,0,0,0,7.06,48.90,406.92
2016-02-20 13:00:00+01:00,0,0,0,0,4.61,406.92,0,0,0,0,4.61,31.66,406.92
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 09:00:00+01:00,0,0,0,0,3.57,406.92,0,0,0,0,3.57,24.85,406.92
2016-02-21 10:00:00+01:00,0,0,0,0,7.77,406.92,0,0,0,0,7.77,54.95,406.92
2016-02-21 11:00:00+01:00,0,0,0,0,9.36,406.92,0,0,0,0,9.36,70.38,406.92
2016-02-21 12:00:00+01:00,0,0,0,0,13.26,406.92,0,0,0,0,13.26,165.74,406.92
2016-02-21 13:00:00+01:00,0,0,0,0,11.90,406.92,0,0,0,0,11.90,252.22,406.92
2016-02-21 14:00:00+01:00,0,0,0,0,5.90,406.92,0,0,0,0,5.90,205.38,406.92
2016-02-21 15:00:00+01:00,0,0,0,0,3.92,406.92,0,0,0,0,3.92,144.31,406.92
2016-02-21 16:00:00+01:00,0,0,0,0,3.59,406.92,0,0,0,0,3.59,90.56,406.92
2016-02-21 17:00:00+01:00,0,0,0,0,1.89,406.92,0,0,0,0,1.89,30.46,406.92
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 08:00:00+01:00,0,0,0,0,3.36,406.92,0,0,0,0,3.36,45.21,406.92
2016-02-22 09:00:00+01:00,0,0,0,0,5.14,406.92,0,0,0,0,5.14,113.93,406.92
2016-02-22 10:00:00+01:00,0,0,0,0,7.70,406.92,0,0,0,0,7.70,143.01,406.92
2016-02-22 11:00:00+01:00,0,0,0,0,7.26,406.92,0,0,0,0,7.26,206.94,406.92
2016-02-22 12:00:00+01:00,0,0,0,0,6.99,406.92,0,0,0,0,6.99,216.03,406.92
2016-02-22 13:00:00+01:00,0,0,0,0,9.44,406.92,0,0,0,0,9.44,183.51,406.92
2016-02-22 14:00:00+01:00,0,0,0,0,11.89,406.92,0,0,0,0,11.89,121.68,406.92
2016-02-22 15:00:00+01:00,0,0,0,0,7.36,406.92,0,0,0,0,7.36,52.47,406.92
2016-02-22 16:00:00+01:00,0,0,0,0,6.31,406.92,0,0,0,0,6.31,47.25,406.92
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 09:00:00+01:00,0,0,0,0,3.89,406.92,0,0,0,0,3.89,26.85,406.92
2016-02-23 10:00:00+01:00,0,0,0,0,6.35,406.92,0,0,0,0,6.35,44.09,406.92
2016-02-23 11:00:00+01:00,0,0,0,0,4.90,406.92,0,0,0,0,4.90,34.47,406.92
2016-02-23 12:00:00+01:00,0,0,0,0,8.40,406.92,0,0,0,0,8.40,60.13,406.92
2016-02-23 13:00:00+01:00,0,0,0,0,6.90,406.92,0,0,0,0,6.90,48.90,406.92
2016-02-23 14:00:00+01:00,0,0,0,0,6.82,406.92,0,0,0,0,6.82,47.29,406.92
2016-02-23 15:00:00+01:00,0,0,0,0,4.30,406.92,0,0,0,0,4.30,29.65,406.92
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 08:00:00+01:00,0,0,0,0,3.14,406.92,0,0,0,0,3.14,37.71,406.92
2016-02-24 09:00:00+01:00,0,0,0,0,7.15,406.92,0,0,0,0,7.15,61.69,406.92
2016-02-24 10:00:00+01:00,0,0,0,0,10.85,406.92,0,0,0,0,10.85,110.49,406.92
2016-02-24 11:00:00+01:00,0,0,0,0,11.31,406.92,0,0,0,0,11.31,157.62,406.92
2016-02-24 12:00:00+01:00,0,0,0,0,13.26,406.92,0,0,0,0,13.26,183.50,406.92
2016-02-24 13:00:00+01:00,0,0,0,0,11.92,406.92,0,0,0,0,11.92,97.09,406.92
2016-02-24 14:00:00+01:00,0,0,0,0,11.58,406.92,0,0,0,0,11.58,80.71,406.92
2016-02-24 15:00:00+01:00,0,0,0,0,7.37,406.92,0,0,0,0,7.37,50.47,406.92
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 10:00:00+01:00,0,0,0,0,4.81,406.92,0,0,0,0,4.81,32.47,406.92
2016-02-25 11:00:00+01:00,0,0,0,0,6.57,406.92,0,0,0,0,6.57,45.30,406.92
2016-02-25 12:00:00+01:00,0,0,0,0,10.75,406.92,0,0,0,0,10.75,75.81,406.92
2016-02-25 13:00:00+01:00,0,0,0,0,9.44,406.92,0,0,0,0,9.44,66.17,406.92
2016-02-25 14:00:00+01:00,0,0,0,0,6.79,406.92,0,0,0,0,6.79,46.09,406.92
2016-02-25 15:00:00+01:00,0,0,0,0,5.56,406.92,0,0,0,0,5.56,37.67,406.92
2016-02-25 16:00:00+01:00,0,0,0,0,3.38,406.92,0,0,0,0,3.38,22.84,406.92
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 08:00:00+01:00,0,0,0,0,3.35,406.92,0,0,0,0,3.35,31.80,406.92
2016-02-26 09:00:00+01:00,0,0,0,0,5.51,406.92,0,0,0,0,5.51,114.52,406.92
2016-02-26 10:00:00+01:00,0,0,0,0,7.58,406.92,0,0,0,0,7.58,195.14,406.92
2016-02-26 11:00:00+01:00,0,0,0,0,9.07,406.92,0,0,0,0,9.07,227.35,406.92
2016-02-26 12:00:00+01:00,0,0,0,0,10.16,406.92,0,0,0,0,10.16,209.26,406.92
2016-02-26 13:00:00+01:00,0,0,0,0,8.45,406.92,0,0,0,0,8.45,234.70,406.92
2016-02-26 14:00:00+01:00,0,0,0,0,5.46,406.92,0,0,0,0,5.46,193.83,406.92
2016-02-26 15:00:00+01:00,0,0,0,0,7.80,406.92,0,0,0,0,7.80,152.88,406.92
2016-02-26 16:00:00+01:00,0,0,0,0,6.04,406.92,0,0,0,0,6.04,41.23,406.92
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 09:00:00+01:00,0,0,0,0,4.14,406.92,0,0,0,0,4.14,27.65,406.92
2016-02-27 10:00:00+01:00,0,0,0,0,8.33,406.92,0,0,0,0,8.33,56.56,406.92
2016-02-27 11:00:00+01:00,0,0,0,0,13.14,406.92,0,0,0,0,13.14,111.81,406.92
2016-02-27 12:00:00+01:00,0,0,0,0,12.65,406.92,0,0,0,0,12.65,237.71,406.92
2016-02-27 13:00:00+01:00,0,0,0,0,6.61,406.92,0,0,0,0,6.61,222.72,406.92
2016-02-27 14:00:00+01:00,0,0,0,0,7.94,406.92,0,0,0,0,7.94,195.89,406.92
2016-02-27 15:00:00+01:00,0,0,0,0,10.18,406.92,0,0,0,0,10.18,123.07,406.92
2016-02-27 16:00:00+01:00,0,0,0,0,7.40,406.92,0,0,0,0,7.40,62.56,406.92
2016-02-27 17:00:00+01:00,0,0,0,0,3.56,406.92,0,0,0,0,3.56,27.93,406.92
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 08:00:00+01:00,0,0,0,0,3.11,406.92,0,0,0,0,3.11,32.71,406.92
2016-02-28 09:00:00+01:00,0,0,0,0,7.01,406.92,0,0,0,0,7.01,50.83,406.92
2016-02-28 10:00:00+01:00,0,0,0,0,7.77,406.92,0,0,0,0,7.77,52.92,406.92
2016-02-28 11:00:00+01:00,0,0,0,0,13.48,406.92,0,0,0,0,13.48,128.06,406.92
2016-02-28 12:00:00+01:00,0,0,0,0,14.47,406.92,0,0,0,0,14.47,119.04,406.92
2016-02-28 13:00:00+01:00,0,0,0,0,15.82,406.92,0,0,0,0,15.82,133.80,406.92
2016-02-28 14:00:00+01:00,0,0,0,0,14.54,406.92,0,0,0,0,14.54,122.15,406.92
2016-02-28 15:00:00+01:00,0,0,0,0,10.70,406.92,0,0,0,0,10.70,88.00,406.92
2016-02-28 16:00:00+01:00,0,0,0,0,5.78,406.92,0,0,0,0,5.78,39.64,406.92
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 10:00:00+01:00,0,0,0,0,6.15,406.92,0,0,0,0,6.15,41.69,406.92
2016-03-01 11:00:00+01:00,0,0,0,0,10.58,406.92,0,0,0,0,10.58,74.62,406.92
2016-03-01 12:00:00+01:00,0,0,0,0,11.75,406.92,0,0,0,0,11.75,84.58,406.92
2016-03-01 13:00:00+01:00,0,0,0,0,14.06,406.92,0,0,0,0,14.06,101.40,406.92
2016-03-01 14:00:00+01:00,0,0,0,0,13.12,406.92,0,0,0,0,13.12,98.57,406.92
2016-03-01 15:00:00+01:00,0,0,0,0,7.73,406.92,0,0,0,0,7.73,52.88,406.92
2016-03-01 16:00:00+01:00,0,0,0,0,7.72,406.92,0,0,0,0,7.72,64.62,406.92
2016-03-01 17:00:00+01:00,0,0,0,0,3.63,406.92,0,0,0,0,3.63,26.21,406.92
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
