Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 09:00:00+01:00,0,0,0,0,1.03,138.24,0,0,0,0,1.03,7.35,138.24
2016-04-18 10:00:00+01:00,0,0,0,0,1.32,138.24,0,0,0,0,1.32,9.67,138.24
2016-04-18 11:00:00+01:00,0,0,0,0,1.04,138.24,0,0,0,0,1.04,7.63,138.24
2016-04-18 12:00:00+01:00,0,0,0,0,1.63,138.24,0,0,0,0,1.63,11.99,138.24
2016-04-18 13:00:00+01:00,0,0,0,0,2.24,138.24,0,0,0,0,2.24,16.48,138.24
2016-04-18 14:00:00+01:00,0,0,0,0,1.32,138.24,0,0,0,0,1.32,9.53,138.24
2016-04-18 15:00:00+01:00,0,0,0,0,1.15,138.24,0,0,0,0,1.15,8.17,138.24
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 07:00:00+01:00,0,0,0,0,1.71,138.24,0,0,0,0,1.71,11.71,138.24
2016-04-19 08:00:00+01:00,0,0,0,0,2.68,138.24,0,0,0,0,2.68,18.65,138.24
2016-04-19 09:00:00+01:00,0,0,0,0,4.10,138.24,0,0,0,0,4.10,30.11,138.24
2016-04-19 10:00:00+01:00,0,0,0,0,4.89,138.24,0,0,0,0,4.89,37.42,138.24
2016-04-19 11:00:00+01:00,0,0,0,0,8.80,138.24,0,0,0,0,8.80,86.81,138.24
2016-04-19 12:00:00+01:00,0,0,0,0,9.18,138.24,0,0,0,0,9.18,102.46,138.24
2016-04-19 13:00:00+01:00,0,0,0,0,9.14,138.24,0,0,0,0,9.14,115.72,138.24
2016-04-19 14:00:00+01:00,0,0,0,0,8.23,138.24,0,0,0,0,8.23,96.61,138.24
2016-04-19 15:00:00+01:00,0,0,0,0,7.23,138.24,0,0,0,0,7.23,87.18,138.24
2016-04-19 16:00:00+01:00,0,0,0,0,5.58,138.24,0,0,0,0,5.58,63.24,138.24
2016-04-19 17:00:00+01:00,0,0,0,0,4.03,138.24,0,0,0,0,4.03,38.92,138.24
2016-04-19 18:00:00+01:00,0,0,0,0,2.36,138.24,0,0,0,0,2.36,15.78,138.24
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 06:00:00+01:00,0,0,0,0,1.66,138.24,0,0,0,0,1.66,11.75,138.24
2016-04-20 07:00:00+01:00,0,0,0,0,4.24,138.24,0,0,0,0,4.24,38.35,138.24
2016-04-20 08:00:00+01:00,0,0,0,0,6.08,138.24,0,0,0,0,6.08,65.65,138.24
2016-04-20 09:00:00+01:00,0,0,0,0,7.15,138.24,0,0,0,0,7.15,89.18,138.24
2016-04-20 10:00:00+01:00,0,0,0,0,7.93,138.24,0,0,0,0,7.93,107.08,138.24
2016-04-20 11:00:00+01:00,0,0,0,0,8.42,138.24,0,0,0,0,8.42,117.25,138.24
2016-04-20 12:00:00+01:00,0,0,0,0,8.55,138.24,0,0,0,0,8.55,120.31,138.24
2016-04-20 13:00:00+01:00,0,0,0,0,8.34,138.24,0,0,0,0,8.34,116.58,138.24
2016-04-20 14:00:00+01:00,0,0,0,0,7.80,138.24,0,0,0,0,7.80,106.07,138.24
2016-04-20 15:00:00+01:00,0,0,0,0,6.96,138.24,0,0,0,0,6.96,89.28,138.24
2016-04-20 16:00:00+01:00,0,0,0,0,5.91,138.24,0,0,0,0,5.91,66.24,138.24
2016-04-20 17:00:00+01:00,0,0,0,0,4.04,138.24,0,0,0,0,4.04,38.16,138.24
2016-04-20 18:00:00+01:00,0,0,0,0,2.45,138.24,0,0,0,0,2.45,16.40,138.24
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 06:00:00+01:00,0,0,0,0,1.98,138.24,0,0,0,0,1.98,13.85,138.24
2016-04-21 07:00:00+01:00,0,0,0,0,4.08,138.24,0,0,0,0,4.08,36.96,138.24
2016-04-21 08:00:00+01:00,0,0,0,0,5.68,138.24,0,0,0,0,5.68,59.51,138.24
2016-04-21 09:00:00+01:00,0,0,0,0,7.56,138.24,0,0,0,0,7.56,89.52,138.24
2016-04-21 10:00:00+01:00,0,0,0,0,7.81,138.24,0,0,0,0,7.81,100.57,138.24
2016-04-21 11:00:00+01:00,0,0,0,0,8.40,138.24,0,0,0,0,8.40,113.38,138.24
2016-04-21 12:00:00+01:00,0,0,0,0,8.78,138.24,0,0,0,0,8.78,114.91,138.24
2016-04-21 13:00:00+01:00,0,0,0,0,8.85,138.24,0,0,0,0,8.85,100.89,138.24
2016-04-21 14:00:00+01:00,0,0,0,0,8.10,138.24,0,0,0,0,8.10,96.55,138.24
2016-04-21 15:00:00+01:00,0,0,0,0,6.98,138.24,0,0,0,0,6.98,76.09,138.24
2016-04-21 16:00:00+01:00,0,0,0,0,5.93,138.24,0,0,0,0,5.93,60.68,138.24
2016-04-21 17:00:00+01:00,0,0,0,0,3.94,138.24,0,0,0,0,3.94,33.77,138.24
2016-04-21 18:00:00+01:00,0,0,0,0,2.48,138.24,0,0,0,0,2.48,16.71,138.24
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 06:00:00+01:00,0,0,0,0,1.09,138.24,0,0,0,0,1.09,7.71,138.24
2016-04-22 07:00:00+01:00,0,0,0,0,3.11,138.24,0,0,0,0,3.11,25.61,138.24
2016-04-22 08:00:00+01:00,0,0,0,0,5.15,138.24,0,0,0,0,5.15,47.67,138.24
2016-04-22 09:00:00+01:00,0,0,0,0,6.72,138.24,0,0,0,0,6.72,70.97,138.24
2016-04-22 10:00:00+01:00,0,0,0,0,7.96,138.24,0,0,0,0,7.96,97.15,138.24
2016-04-22 11:00:00+01:00,0,0,0,0,8.43,138.24,0,0,0,0,8.43,105.71,138.24
2016-04-22 12:00:00+01:00,0,0,0,0,8.67,138.24,0,0,0,0,8.67,115.00,138.24
2016-04-22 13:00:00+01:00,0,0,0,0,8.70,138.24,0,0,0,0,8.70,109.06,138.24
2016-04-22 14:00:00+01:00,0,0,0,0,8.23,138.24,0,0,0,0,8.23,87.09,138.24
2016-04-22 15:00:00+01:00,0,0,0,0,7.40,138.24,0,0,0,0,7.40,86.90,138.24
2016-04-22 16:00:00+01:00,0,0,0,0,5.73,138.24,0,0,0,0,5.73,62.06,138.24
2016-04-22 17:00:00+01:00,0,0,0,0,4.15,138.24,0,0,0,0,4.15,38.23,138.24
2016-04-22 18:00:00+01:00,0,0,0,0,2.77,138.24,0,0,0,0,2.77,18.51,138.24
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 09:00:00+01:00,0,0,0,0,1.80,138.24,0,0,0,0,1.80,13.21,138.24
2016-04-23 10:00:00+01:00,0,0,0,0,3.05,138.24,0,0,0,0,3.05,23.02,138.24
2016-04-23 11:00:00+01:00,0,0,0,0,4.92,138.24,0,0,0,0,4.92,38.10,138.24
2016-04-23 12:00:00+01:00,0,0,0,0,7.04,138.24,0,0,0,0,7.04,58.36,138.24
2016-04-23 13:00:00+01:00,0,0,0,0,2.55,138.24,0,0,0,0,2.55,19.34,138.24
2016-04-23 14:00:00+01:00,0,0,0,0,1.39,138.24,0,0,0,0,1.39,10.35,138.24
2016-04-23 15:00:00+01:00,0,0,0,0,1.66,138.24,0,0,0,0,1.66,12.12,138.24
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 09:00:00+01:00,0,0,0,0,2.40,138.24,0,0,0,0,2.40,17.16,138.24
2016-04-24 10:00:00+01:00,0,0,0,0,3.78,138.24,0,0,0,0,3.78,28.04,138.24
2016-04-24 11:00:00+01:00,0,0,0,0,7.33,138.24,0,0,0,0,7.33,61.60,138.24
2016-04-24 12:00:00+01:00,0,0,0,0,4.02,138.24,0,0,0,0,4.02,30.11,138.24
2016-04-24 13:00:00+01:00,0,0,0,0,8.11,138.24,0,0,0,0,8.11,72.15,138.24
2016-04-24 14:00:00+01:00,0,0,0,0,8.02,138.24,0,0,0,0,8.02,69.26,138.24
2016-04-24 15:00:00+01:00,0,0,0,0,5.42,138.24,0,0,0,0,5.42,40.21,138.24
2016-04-24 16:00:00+01:00,0,0,0,0,3.71,138.24,0,0,0,0,3.71,26.01,138.24
2016-04-24 17:00:00+01:00,0,0,0,0,3.25,138.24,0,0,0,0,3.25,22.54,138.24
2016-04-24 18:00:00+01:00,0,0,0,0,1.41,138.24,0,0,0,0,1.41,9.64,138.24
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 06:00:00+01:00,0,0,0,0,1.85,138.24,0,0,0,0,1.85,12.57,138.24
2016-04-25 07:00:00+01:00,0,0,0,0,3.50,138.24,0,0,0,0,3.50,27.48,138.24
2016-04-25 08:00:00+01:00,0,0,0,0,4.91,138.24,0,0,0,0,4.91,39.38,138.24
2016-04-25 09:00:00+01:00,0,0,0,0,3.96,138.24,0,0,0,0,3.96,29.13,138.24
2016-04-25 10:00:00+01:00,0,0,0,0,6.32,138.24,0,0,0,0,6.32,47.97,138.24
2016-04-25 11:00:00+01:00,0,0,0,0,7.29,138.24,0,0,0,0,7.29,55.84,138.24
2016-04-25 12:00:00+01:00,0,0,0,0,7.86,138.24,0,0,0,0,7.86,65.94,138.24
2016-04-25 13:00:00+01:00,0,0,0,0,9.08,138.24,0,0,0,0,9.08,85.07,138.24
2016-04-25 14:00:00+01:00,0,0,0,0,5.26,138.24,0,0,0,0,5.26,40.13,138.24
2016-04-25 15:00:00+01:00,0,0,0,0,6.59,138.24,0,0,0,0,6.59,53.23,138.24
2016-04-25 16:00:00+01:00,0,0,0,0,5.70,138.24,0,0,0,0,5.70,44.71,138.24
2016-04-25 17:00:00+01:00,0,0,0,0,2.89,138.24,0,0,0,0,2.89,20.20,138.24
2016-04-25 18:00:00+01:00,0,0,0,0,1.27,138.24,0,0,0,0,1.27,8.70,138.24
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 07:00:00+01:00,0,0,0,0,1.66,138.24,0,0,0,0,1.66,11.44,138.24
2016-04-26 08:00:00+01:00,0,0,0,0,2.27,138.24,0,0,0,0,2.27,16.07,138.24
2016-04-26 09:00:00+01:00,0,0,0,0,3.38,138.24,0,0,0,0,3.38,24.80,138.24
2016-04-26 10:00:00+01:00,0,0,0,0,4.67,138.24,0,0,0,0,4.67,35.37,138.24
2016-04-26 11:00:00+01:00,0,0,0,0,6.37,138.24,0,0,0,0,6.37,49.58,138.24
2016-04-26 12:00:00+01:00,0,0,0,0,4.75,138.24,0,0,0,0,4.75,36.13,138.24
2016-04-26 13:00:00+01:00,0,0,0,0,2.04,138.24,0,0,0,0,2.04,15.12,138.24
2016-04-26 14:00:00+01:00,0,0,0,0,3.71,138.24,0,0,0,0,3.71,27.77,138.24
2016-04-26 15:00:00+01:00,0,0,0,0,5.29,138.24,0,0,0,0,5.29,39.37,138.24
2016-04-26 16:00:00+01:00,0,0,0,0,5.17,138.24,0,0,0,0,5.17,38.79,138.24
2016-04-26 17:00:00+01:00,0,0,0,0,2.30,138.24,0,0,0,0,2.30,15.92,138.24
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 07:00:00+01:00,0,0,0,0,3.04,138.24,0,0,0,0,3.04,22.20,138.24
2016-04-27 08:00:00+01:00,0,0,0,0,3.57,138.24,0,0,0,0,3.57,25.39,138.24
2016-04-27 09:00:00+01:00,0,0,0,0,5.43,138.24,0,0,0,0,5.43,40.54,138.24
2016-04-27 10:00:00+01:00,0,0,0,0,3.74,138.24,0,0,0,0,3.74,27.77,138.24
2016-04-27 11:00:00+01:00,0,0,0,0,5.49,138.24,0,0,0,0,5.49,41.62,138.24
2016-04-27 12:00:00+01:00,0,0,0,0,7.82,138.24,0,0,0,0,7.82,65.22,138.24
2016-04-27 13:00:00+01:00,0,0,0,0,7.58,138.24,0,0,0,0,7.58,62.40,138.24
2016-04-27 14:00:00+01:00,0,0,0,0,8.50,138.24,0,0,0,0,8.50,75.18,138.24
2016-04-27 15:00:00+01:00,0,0,0,0,7.36,138.24,0,0,0,0,7.36,65.10,138.24
2016-04-27 16:00:00+01:00,0,0,0,0,6.29,138.24,0,0,0,0,6.29,52.31,138.24
2016-04-27 17:00:00+01:00,0,0,0,0,5.52,138.24,0,0,0,0,5.52,45.02,138.24
2016-04-27 18:00:00+01:00,0,0,0,0,2.25,138.24,0,0,0,0,2.25,14.66,138.24
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-04-28 06:00:00+01:00,0,0,0,0,2.41,138.24,0,0,0,0,2.41,16.16,138.24
2016-04-28 07:00:00+01:00,0,0,0,0,5.41,138.24,0,0,0,0,5.41,44.17,138.24
2016-04-28 08:00:00+01:00,0,0,0,0,7.27,138.24,0,0,0,0,7.27,70.79,138.24
2016-04-28 09:00:00+01:00,0,0,0,0,8.31,138.24,0,0,0,0,8.31,93.20,138.24
2016-04-28 10:00:00+01:00,0,0,0,0,8.85,138.24,0,0,0,0,8.85,103.38,138.24
2016-04-28 11:00:00+01:00,0,0,0,0,10.00,138.24,0,0,0,0,10.00,115.47,138.24
2016-04-28 12:00:00+01:00,0,0,0,0,8.27,138.24,0,0,0,0,8.27,74.44,138.24
2016-04-28 13:00:00+01:00,0,0,0,0,9.08,138.24,0,0,0,0,9.08,87.80,138.24
