Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-02 15:00:00+01:00,0,0,0,0,5.83,138.74,0,0,0,0,5.83,60.09,138.74
2016-04-02 16:00:00+01:00,0,0,0,0,4.11,138.74,0,0,0,0,4.11,34.02,138.74
2016-04-02 17:00:00+01:00,0,0,0,0,1.56,138.74,0,0,0,0,1.56,11.07,138.74
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 07:00:00+01:00,0,0,0,0,1.23,138.74,0,0,0,0,1.23,9.08,138.74
2016-04-03 08:00:00+01:00,0,0,0,0,4.16,138.74,0,0,0,0,4.16,46.80,138.74
2016-04-03 09:00:00+01:00,0,0,0,0,4.95,138.74,0,0,0,0,4.95,62.20,138.74
2016-04-03 10:00:00+01:00,0,0,0,0,6.32,138.74,0,0,0,0,6.32,67.04,138.74
2016-04-03 11:00:00+01:00,0,0,0,0,6.86,138.74,0,0,0,0,6.86,92.08,138.74
2016-04-03 12:00:00+01:00,0,0,0,0,7.44,138.74,0,0,0,0,7.44,104.47,138.74
2016-04-03 13:00:00+01:00,0,0,0,0,6.37,138.74,0,0,0,0,6.37,57.39,138.74
2016-04-03 14:00:00+01:00,0,0,0,0,6.07,138.74,0,0,0,0,6.07,51.44,138.74
2016-04-03 15:00:00+01:00,0,0,0,0,4.76,138.74,0,0,0,0,4.76,36.72,138.74
2016-04-03 16:00:00+01:00,0,0,0,0,3.29,138.74,0,0,0,0,3.29,23.98,138.74
2016-04-03 17:00:00+01:00,0,0,0,0,1.73,138.74,0,0,0,0,1.73,12.44,138.74
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 07:00:00+01:00,0,0,0,0,2.21,138.74,0,0,0,0,2.21,24.08,138.74
2016-04-04 08:00:00+01:00,0,0,0,0,3.75,138.74,0,0,0,0,3.75,49.70,138.74
2016-04-04 09:00:00+01:00,0,0,0,0,5.08,138.74,0,0,0,0,5.08,61.98,138.74
2016-04-04 10:00:00+01:00,0,0,0,0,6.17,138.74,0,0,0,0,6.17,83.77,138.74
2016-04-04 11:00:00+01:00,0,0,0,0,6.65,138.74,0,0,0,0,6.65,64.10,138.74
2016-04-04 12:00:00+01:00,0,0,0,0,7.49,138.74,0,0,0,0,7.49,90.72,138.74
2016-04-04 13:00:00+01:00,0,0,0,0,6.96,138.74,0,0,0,0,6.96,99.19,138.74
2016-04-04 14:00:00+01:00,0,0,0,0,6.45,138.74,0,0,0,0,6.45,82.72,138.74
2016-04-04 15:00:00+01:00,0,0,0,0,5.16,138.74,0,0,0,0,5.16,73.89,138.74
2016-04-04 16:00:00+01:00,0,0,0,0,4.26,138.74,0,0,0,0,4.26,51.39,138.74
2016-04-04 17:00:00+01:00,0,0,0,0,2.63,138.74,0,0,0,0,2.63,24.45,138.74
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 07:00:00+01:00,0,0,0,0,1.90,138.74,0,0,0,0,1.90,18.11,138.74
2016-04-05 08:00:00+01:00,0,0,0,0,3.81,138.74,0,0,0,0,3.81,41.41,138.74
2016-04-05 09:00:00+01:00,0,0,0,0,4.98,138.74,0,0,0,0,4.98,45.01,138.74
2016-04-05 10:00:00+01:00,0,0,0,0,6.68,138.74,0,0,0,0,6.68,83.77,138.74
2016-04-05 11:00:00+01:00,0,0,0,0,7.33,138.74,0,0,0,0,7.33,73.96,138.74
2016-04-05 12:00:00+01:00,0,0,0,0,7.54,138.74,0,0,0,0,7.54,75.94,138.74
2016-04-05 13:00:00+01:00,0,0,0,0,7.26,138.74,0,0,0,0,7.26,68.03,138.74
2016-04-05 14:00:00+01:00,0,0,0,0,7.04,138.74,0,0,0,0,7.04,75.21,138.74
2016-04-05 15:00:00+01:00,0,0,0,0,5.61,138.74,0,0,0,0,5.61,56.89,138.74
2016-04-05 16:00:00+01:00,0,0,0,0,2.06,138.74,0,0,0,0,2.06,14.63,138.74
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 08:00:00+01:00,0,0,0,0,2.38,138.74,0,0,0,0,2.38,16.54,138.74
2016-04-06 09:00:00+01:00,0,0,0,0,3.86,138.74,0,0,0,0,3.86,30.37,138.74
2016-04-06 10:00:00+01:00,0,0,0,0,6.69,138.74,0,0,0,0,6.69,77.37,138.74
2016-04-06 11:00:00+01:00,0,0,0,0,8.51,138.74,0,0,0,0,8.51,110.17,138.74
2016-04-06 12:00:00+01:00,0,0,0,0,7.87,138.74,0,0,0,0,7.87,76.32,138.74
2016-04-06 13:00:00+01:00,0,0,0,0,5.52,138.74,0,0,0,0,5.52,43.90,138.74
2016-04-06 14:00:00+01:00,0,0,0,0,6.54,138.74,0,0,0,0,6.54,60.13,138.74
2016-04-06 15:00:00+01:00,0,0,0,0,6.84,138.74,0,0,0,0,6.84,83.03,138.74
2016-04-06 16:00:00+01:00,0,0,0,0,4.06,138.74,0,0,0,0,4.06,56.62,138.74
2016-04-06 17:00:00+01:00,0,0,0,0,2.88,138.74,0,0,0,0,2.88,32.67,138.74
2016-04-06 18:00:00+01:00,0,0,0,0,0.76,138.74,0,0,0,0,0.76,9.95,138.74
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 07:00:00+01:00,0,0,0,0,1.87,138.74,0,0,0,0,1.87,14.53,138.74
2016-04-07 08:00:00+01:00,0,0,0,0,3.68,138.74,0,0,0,0,3.68,30.43,138.74
2016-04-07 09:00:00+01:00,0,0,0,0,4.18,138.74,0,0,0,0,4.18,34.30,138.74
2016-04-07 10:00:00+01:00,0,0,0,0,2.89,138.74,0,0,0,0,2.89,21.45,138.74
2016-04-07 11:00:00+01:00,0,0,0,0,2.85,138.74,0,0,0,0,2.85,21.32,138.74
2016-04-07 12:00:00+01:00,0,0,0,0,4.11,138.74,0,0,0,0,4.11,31.35,138.74
2016-04-07 13:00:00+01:00,0,0,0,0,1.48,138.74,0,0,0,0,1.48,10.93,138.74
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 08:00:00+01:00,0,0,0,0,1.72,138.74,0,0,0,0,1.72,11.75,138.74
2016-04-08 09:00:00+01:00,0,0,0,0,2.90,138.74,0,0,0,0,2.90,20.77,138.74
2016-04-08 10:00:00+01:00,0,0,0,0,3.35,138.74,0,0,0,0,3.35,24.61,138.74
2016-04-08 11:00:00+01:00,0,0,0,0,4.77,138.74,0,0,0,0,4.77,36.02,138.74
2016-04-08 12:00:00+01:00,0,0,0,0,4.01,138.74,0,0,0,0,4.01,30.22,138.74
2016-04-08 13:00:00+01:00,0,0,0,0,2.98,138.74,0,0,0,0,2.98,22.14,138.74
2016-04-08 14:00:00+01:00,0,0,0,0,2.95,138.74,0,0,0,0,2.95,21.59,138.74
2016-04-08 15:00:00+01:00,0,0,0,0,2.21,138.74,0,0,0,0,2.21,15.72,138.74
2016-04-08 16:00:00+01:00,0,0,0,0,1.60,138.74,0,0,0,0,1.60,10.93,138.74
2016-04-08 17:00:00+01:00,0,0,0,0,1.24,138.74,0,0,0,0,1.24,8.47,138.74
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 08:00:00+01:00,0,0,0,0,1.02,138.74,0,0,0,0,1.02,6.97,138.74
2016-04-09 09:00:00+01:00,0,0,0,0,1.71,138.74,0,0,0,0,1.71,12.16,138.74
2016-04-09 10:00:00+01:00,0,0,0,0,4.63,138.74,0,0,0,0,4.63,35.36,138.74
2016-04-09 11:00:00+01:00,0,0,0,0,2.51,138.74,0,0,0,0,2.51,18.59,138.74
2016-04-09 12:00:00+01:00,0,0,0,0,2.55,138.74,0,0,0,0,2.55,19.00,138.74
2016-04-09 13:00:00+01:00,0,0,0,0,2.27,138.74,0,0,0,0,2.27,16.81,138.74
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 06:00:00+01:00,0,0,0,0,0.70,138.74,0,0,0,0,0.70,5.28,138.74
2016-04-10 07:00:00+01:00,0,0,0,0,2.99,138.74,0,0,0,0,2.99,29.68,138.74
2016-04-10 08:00:00+01:00,0,0,0,0,4.31,138.74,0,0,0,0,4.31,53.78,138.74
2016-04-10 09:00:00+01:00,0,0,0,0,5.57,138.74,0,0,0,0,5.57,76.45,138.74
2016-04-10 10:00:00+01:00,0,0,0,0,6.72,138.74,0,0,0,0,6.72,97.51,138.74
2016-04-10 11:00:00+01:00,0,0,0,0,7.49,138.74,0,0,0,0,7.49,107.66,138.74
2016-04-10 12:00:00+01:00,0,0,0,0,8.07,138.74,0,0,0,0,8.07,102.29,138.74
2016-04-10 13:00:00+01:00,0,0,0,0,7.50,138.74,0,0,0,0,7.50,102.07,138.74
2016-04-10 14:00:00+01:00,0,0,0,0,6.75,138.74,0,0,0,0,6.75,94.59,138.74
2016-04-10 15:00:00+01:00,0,0,0,0,5.59,138.74,0,0,0,0,5.59,80.69,138.74
2016-04-10 16:00:00+01:00,0,0,0,0,4.93,138.74,0,0,0,0,4.93,59.96,138.74
2016-04-10 17:00:00+01:00,0,0,0,0,3.07,138.74,0,0,0,0,3.07,32.38,138.74
2016-04-10 18:00:00+01:00,0,0,0,0,1.55,138.74,0,0,0,0,1.55,11.70,138.74
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 07:00:00+01:00,0,0,0,0,3.12,138.74,0,0,0,0,3.12,32.36,138.74
2016-04-11 08:00:00+01:00,0,0,0,0,4.78,138.74,0,0,0,0,4.78,58.54,138.74
2016-04-11 09:00:00+01:00,0,0,0,0,5.78,138.74,0,0,0,0,5.78,80.74,138.74
2016-04-11 10:00:00+01:00,0,0,0,0,6.59,138.74,0,0,0,0,6.59,98.19,138.74
2016-04-11 11:00:00+01:00,0,0,0,0,7.14,138.74,0,0,0,0,7.14,108.70,138.74
2016-04-11 12:00:00+01:00,0,0,0,0,7.31,138.74,0,0,0,0,7.31,112.06,138.74
2016-04-11 13:00:00+01:00,0,0,0,0,7.08,138.74,0,0,0,0,7.08,108.69,138.74
2016-04-11 14:00:00+01:00,0,0,0,0,6.48,138.74,0,0,0,0,6.48,98.25,138.74
2016-04-11 15:00:00+01:00,0,0,0,0,5.60,138.74,0,0,0,0,5.60,80.90,138.74
2016-04-11 16:00:00+01:00,0,0,0,0,5.42,138.74,0,0,0,0,5.42,60.20,138.74
2016-04-11 17:00:00+01:00,0,0,0,0,1.81,138.74,0,0,0,0,1.81,12.98,138.74
2016-04-11 18:00:00+01:00,0,0,0,0,1.11,138.74,0,0,0,0,1.11,7.90,138.74
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 08:00:00+01:00,0,0,0,0,3.10,138.74,0,0,0,0,3.10,24.07,138.74
2016-04-12 09:00:00+01:00,0,0,0,0,6.42,138.74,0,0,0,0,6.42,73.00,138.74
2016-04-12 10:00:00+01:00,0,0,0,0,7.43,138.74,0,0,0,0,7.43,96.29,138.74
2016-04-12 11:00:00+01:00,0,0,0,0,8.07,138.74,0,0,0,0,8.07,81.46,138.74
2016-04-12 12:00:00+01:00,0,0,0,0,8.82,138.74,0,0,0,0,8.82,114.33,138.74
2016-04-12 13:00:00+01:00,0,0,0,0,6.98,138.74,0,0,0,0,6.98,63.38,138.74
2016-04-12 14:00:00+01:00,0,0,0,0,7.50,138.74,0,0,0,0,7.50,73.44,138.74
2016-04-12 15:00:00+01:00,0,0,0,0,6.35,138.74,0,0,0,0,6.35,77.63,138.74
2016-04-12 16:00:00+01:00,0,0,0,0,4.83,138.74,0,0,0,0,4.83,53.08,138.74
2016-04-12 17:00:00+01:00,0,0,0,0,3.53,138.74,0,0,0,0,3.53,33.22,138.74
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-04-13 07:00:00+01:00,0,0,0,0,2.55,138.74,0,0,0,0,2.55,21.14,138.74
2016-04-13 08:00:00+01:00,0,0,0,0,5.31,138.74,0,0,0,0,5.31,54.73,138.74
2016-04-13 09:00:00+01:00,0,0,0,0,6.74,138.74,0,0,0,0,6.74,54.71,138.74
2016-04-13 10:00:00+01:00,0,0,0,0,1.18,138.74,0,0,0,0,1.18,8.75,138.74
2016-04-13 11:00:00+01:00,0,0,0,0,1.75,138.74,0,0,0,0,1.75,13.12,138.74
