Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 10:00:00+01:00,0,0,0,0,1.10,112.83,0,0,0,0,1.10,8.13,112.83
2016-04-16 11:00:00+01:00,0,0,0,0,2.19,112.83,0,0,0,0,2.19,16.48,112.83
2016-04-16 12:00:00+01:00,0,0,0,0,8.21,112.83,0,0,0,0,8.21,82.84,112.83
2016-04-16 13:00:00+01:00,0,0,0,0,6.96,112.83,0,0,0,0,6.96,70.12,112.83
2016-04-16 14:00:00+01:00,0,0,0,0,6.35,112.83,0,0,0,0,6.35,61.67,112.83
2016-04-16 15:00:00+01:00,0,0,0,0,4.20,112.83,0,0,0,0,4.20,32.19,112.83
2016-04-16 16:00:00+01:00,0,0,0,0,2.92,112.83,0,0,0,0,2.92,21.16,112.83
2016-04-16 17:00:00+01:00,0,0,0,0,1.36,112.83,0,0,0,0,1.36,9.57,112.83
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 08:00:00+01:00,0,0,0,0,2.80,112.83,0,0,0,0,2.80,21.88,112.83
2016-04-17 09:00:00+01:00,0,0,0,0,2.90,112.83,0,0,0,0,2.90,21.63,112.83
2016-04-17 10:00:00+01:00,0,0,0,0,3.07,112.83,0,0,0,0,3.07,23.30,112.83
2016-04-17 11:00:00+01:00,0,0,0,0,5.81,112.83,0,0,0,0,5.81,50.32,112.83
2016-04-17 12:00:00+01:00,0,0,0,0,2.83,112.83,0,0,0,0,2.83,21.49,112.83
2016-04-17 13:00:00+01:00,0,0,0,0,2.13,112.83,0,0,0,0,2.13,16.03,112.83
2016-04-17 14:00:00+01:00,0,0,0,0,1.09,112.83,0,0,0,0,1.09,8.01,112.83
2016-04-17 15:00:00+01:00,0,0,0,0,0.88,112.83,0,0,0,0,0.88,6.34,112.83
2016-04-17 16:00:00+01:00,0,0,0,0,1.19,112.83,0,0,0,0,1.19,8.24,112.83
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 09:00:00+01:00,0,0,0,0,0.84,112.83,0,0,0,0,0.84,6.01,112.83
2016-04-18 10:00:00+01:00,0,0,0,0,1.08,112.83,0,0,0,0,1.08,7.90,112.83
2016-04-18 11:00:00+01:00,0,0,0,0,0.85,112.83,0,0,0,0,0.85,6.23,112.83
2016-04-18 12:00:00+01:00,0,0,0,0,1.33,112.83,0,0,0,0,1.33,9.79,112.83
2016-04-18 13:00:00+01:00,0,0,0,0,1.83,112.83,0,0,0,0,1.83,13.47,112.83
2016-04-18 14:00:00+01:00,0,0,0,0,1.07,112.83,0,0,0,0,1.07,7.79,112.83
2016-04-18 15:00:00+01:00,0,0,0,0,0.94,112.83,0,0,0,0,0.94,6.68,112.83
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 07:00:00+01:00,0,0,0,0,1.40,112.83,0,0,0,0,1.40,9.56,112.83
2016-04-19 08:00:00+01:00,0,0,0,0,2.19,112.83,0,0,0,0,2.19,15.24,112.83
2016-04-19 09:00:00+01:00,0,0,0,0,3.35,112.83,0,0,0,0,3.35,24.59,112.83
2016-04-19 10:00:00+01:00,0,0,0,0,4.00,112.83,0,0,0,0,4.00,30.57,112.83
2016-04-19 11:00:00+01:00,0,0,0,0,7.24,112.83,0,0,0,0,7.24,71.39,112.83
2016-04-19 12:00:00+01:00,0,0,0,0,7.51,112.83,0,0,0,0,7.51,83.91,112.83
2016-04-19 13:00:00+01:00,0,0,0,0,7.46,112.83,0,0,0,0,7.46,94.45,112.83
2016-04-19 14:00:00+01:00,0,0,0,0,6.70,112.83,0,0,0,0,6.70,78.64,112.83
2016-04-19 15:00:00+01:00,0,0,0,0,5.89,112.83,0,0,0,0,5.89,71.05,112.83
2016-04-19 16:00:00+01:00,0,0,0,0,4.55,112.83,0,0,0,0,4.55,51.54,112.83
2016-04-19 17:00:00+01:00,0,0,0,0,3.27,112.83,0,0,0,0,3.27,31.59,112.83
2016-04-19 18:00:00+01:00,0,0,0,0,1.91,112.83,0,0,0,0,1.91,12.76,112.83
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 06:00:00+01:00,0,0,0,0,1.36,112.83,0,0,0,0,1.36,9.63,112.83
2016-04-20 07:00:00+01:00,0,0,0,0,3.46,112.83,0,0,0,0,3.46,31.32,112.83
2016-04-20 08:00:00+01:00,0,0,0,0,4.96,112.83,0,0,0,0,4.96,53.50,112.83
2016-04-20 09:00:00+01:00,0,0,0,0,5.84,112.83,0,0,0,0,5.84,72.77,112.83
2016-04-20 10:00:00+01:00,0,0,0,0,6.46,112.83,0,0,0,0,6.46,87.22,112.83
2016-04-20 11:00:00+01:00,0,0,0,0,6.89,112.83,0,0,0,0,6.89,96.01,112.83
2016-04-20 12:00:00+01:00,0,0,0,0,6.99,112.83,0,0,0,0,6.99,98.36,112.83
2016-04-20 13:00:00+01:00,0,0,0,0,6.81,112.83,0,0,0,0,6.81,95.12,112.83
2016-04-20 14:00:00+01:00,0,0,0,0,6.34,112.83,0,0,0,0,6.34,86.32,112.83
2016-04-20 15:00:00+01:00,0,0,0,0,5.67,112.83,0,0,0,0,5.67,72.72,112.83
2016-04-20 16:00:00+01:00,0,0,0,0,4.82,112.83,0,0,0,0,4.82,54.00,112.83
2016-04-20 17:00:00+01:00,0,0,0,0,3.29,112.83,0,0,0,0,3.29,31.06,112.83
2016-04-20 18:00:00+01:00,0,0,0,0,1.99,112.83,0,0,0,0,1.99,13.29,112.83
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 06:00:00+01:00,0,0,0,0,1.62,112.83,0,0,0,0,1.62,11.39,112.83
2016-04-21 07:00:00+01:00,0,0,0,0,3.33,112.83,0,0,0,0,3.33,30.18,112.83
2016-04-21 08:00:00+01:00,0,0,0,0,4.63,112.83,0,0,0,0,4.63,48.49,112.83
2016-04-21 09:00:00+01:00,0,0,0,0,6.17,112.83,0,0,0,0,6.17,73.01,112.83
2016-04-21 10:00:00+01:00,0,0,0,0,6.36,112.83,0,0,0,0,6.36,81.91,112.83
2016-04-21 11:00:00+01:00,0,0,0,0,6.88,112.83,0,0,0,0,6.88,92.92,112.83
2016-04-21 12:00:00+01:00,0,0,0,0,7.18,112.83,0,0,0,0,7.18,93.97,112.83
2016-04-21 13:00:00+01:00,0,0,0,0,7.23,112.83,0,0,0,0,7.23,82.42,112.83
2016-04-21 14:00:00+01:00,0,0,0,0,6.60,112.83,0,0,0,0,6.60,78.58,112.83
2016-04-21 15:00:00+01:00,0,0,0,0,5.69,112.83,0,0,0,0,5.69,62.03,112.83
2016-04-21 16:00:00+01:00,0,0,0,0,4.84,112.83,0,0,0,0,4.84,49.56,112.83
2016-04-21 17:00:00+01:00,0,0,0,0,3.23,112.83,0,0,0,0,3.23,27.69,112.83
2016-04-21 18:00:00+01:00,0,0,0,0,2.02,112.83,0,0,0,0,2.02,13.62,112.83
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 06:00:00+01:00,0,0,0,0,0.90,112.83,0,0,0,0,0.90,6.36,112.83
2016-04-22 07:00:00+01:00,0,0,0,0,2.54,112.83,0,0,0,0,2.54,20.92,112.83
2016-04-22 08:00:00+01:00,0,0,0,0,4.20,112.83,0,0,0,0,4.20,38.82,112.83
2016-04-22 09:00:00+01:00,0,0,0,0,5.47,112.83,0,0,0,0,5.47,57.82,112.83
2016-04-22 10:00:00+01:00,0,0,0,0,6.48,112.83,0,0,0,0,6.48,79.13,112.83
2016-04-22 11:00:00+01:00,0,0,0,0,6.90,112.83,0,0,0,0,6.90,86.60,112.83
2016-04-22 12:00:00+01:00,0,0,0,0,7.09,112.83,0,0,0,0,7.09,94.02,112.83
2016-04-22 13:00:00+01:00,0,0,0,0,7.10,112.83,0,0,0,0,7.10,89.03,112.83
2016-04-22 14:00:00+01:00,0,0,0,0,6.70,112.83,0,0,0,0,6.70,70.89,112.83
2016-04-22 15:00:00+01:00,0,0,0,0,6.03,112.83,0,0,0,0,6.03,70.81,112.83
2016-04-22 16:00:00+01:00,0,0,0,0,4.67,112.83,0,0,0,0,4.67,50.63,112.83
2016-04-22 17:00:00+01:00,0,0,0,0,3.39,112.83,0,0,0,0,3.39,31.19,112.83
2016-04-22 18:00:00+01:00,0,0,0,0,2.25,112.83,0,0,0,0,2.25,15.08,112.83
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 09:00:00+01:00,0,0,0,0,1.47,112.83,0,0,0,0,1.47,10.80,112.83
2016-04-23 10:00:00+01:00,0,0,0,0,2.50,112.83,0,0,0,0,2.50,18.81,112.83
2016-04-23 11:00:00+01:00,0,0,0,0,4.02,112.83,0,0,0,0,4.02,31.15,112.83
2016-04-23 12:00:00+01:00,0,0,0,0,5.77,112.83,0,0,0,0,5.77,47.86,112.83
2016-04-23 13:00:00+01:00,0,0,0,0,2.08,112.83,0,0,0,0,2.08,15.81,112.83
2016-04-23 14:00:00+01:00,0,0,0,0,1.14,112.83,0,0,0,0,1.14,8.46,112.83
2016-04-23 15:00:00+01:00,0,0,0,0,1.36,112.83,0,0,0,0,1.36,9.91,112.83
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 09:00:00+01:00,0,0,0,0,1.96,112.83,0,0,0,0,1.96,14.02,112.83
2016-04-24 10:00:00+01:00,0,0,0,0,3.09,112.83,0,0,0,0,3.09,22.91,112.83
2016-04-24 11:00:00+01:00,0,0,0,0,6.06,112.83,0,0,0,0,6.06,50.99,112.83
2016-04-24 12:00:00+01:00,0,0,0,0,3.28,112.83,0,0,0,0,3.28,24.61,112.83
2016-04-24 13:00:00+01:00,0,0,0,0,6.64,112.83,0,0,0,0,6.64,59.00,112.83
2016-04-24 14:00:00+01:00,0,0,0,0,6.53,112.83,0,0,0,0,6.53,56.35,112.83
2016-04-24 15:00:00+01:00,0,0,0,0,4.42,112.83,0,0,0,0,4.42,32.84,112.83
2016-04-24 16:00:00+01:00,0,0,0,0,3.03,112.83,0,0,0,0,3.03,21.26,112.83
2016-04-24 17:00:00+01:00,0,0,0,0,2.66,112.83,0,0,0,0,2.66,18.46,112.83
2016-04-24 18:00:00+01:00,0,0,0,0,1.15,112.83,0,0,0,0,1.15,7.88,112.83
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 06:00:00+01:00,0,0,0,0,1.52,112.83,0,0,0,0,1.52,10.32,112.83
2016-04-25 07:00:00+01:00,0,0,0,0,2.86,112.83,0,0,0,0,2.86,22.44,112.83
2016-04-25 08:00:00+01:00,0,0,0,0,4.00,112.83,0,0,0,0,4.00,32.05,112.83
2016-04-25 09:00:00+01:00,0,0,0,0,3.24,112.83,0,0,0,0,3.24,23.79,112.83
2016-04-25 10:00:00+01:00,0,0,0,0,5.16,112.83,0,0,0,0,5.16,39.18,112.83
2016-04-25 11:00:00+01:00,0,0,0,0,5.97,112.83,0,0,0,0,5.97,45.71,112.83
2016-04-25 12:00:00+01:00,0,0,0,0,6.45,112.83,0,0,0,0,6.45,54.17,112.83
2016-04-25 13:00:00+01:00,0,0,0,0,7.42,112.83,0,0,0,0,7.42,69.54,112.83
2016-04-25 14:00:00+01:00,0,0,0,0,4.30,112.83,0,0,0,0,4.30,32.78,112.83
2016-04-25 15:00:00+01:00,0,0,0,0,5.37,112.83,0,0,0,0,5.37,43.35,112.83
2016-04-25 16:00:00+01:00,0,0,0,0,4.67,112.83,0,0,0,0,4.67,36.67,112.83
2016-04-25 17:00:00+01:00,0,0,0,0,2.37,112.83,0,0,0,0,2.37,16.53,112.83
2016-04-25 18:00:00+01:00,0,0,0,0,1.04,112.83,0,0,0,0,1.04,7.11,112.83
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 07:00:00+01:00,0,0,0,0,1.36,112.83,0,0,0,0,1.36,9.34,112.83
2016-04-26 08:00:00+01:00,0,0,0,0,1.86,112.83,0,0,0,0,1.86,13.13,112.83
2016-04-26 09:00:00+01:00,0,0,0,0,2.76,112.83,0,0,0,0,2.76,20.26,112.83
2016-04-26 10:00:00+01:00,0,0,0,0,3.82,112.83,0,0,0,0,3.82,28.89,112.83
2016-04-26 11:00:00+01:00,0,0,0,0,5.21,112.83,0,0,0,0,5.21,40.56,112.83
2016-04-26 12:00:00+01:00,0,0,0,0,3.89,112.83,0,0,0,0,3.89,29.54,112.83
2016-04-26 13:00:00+01:00,0,0,0,0,1.67,112.83,0,0,0,0,1.67,12.36,112.83
2016-04-26 14:00:00+01:00,0,0,0,0,3.03,112.83,0,0,0,0,3.03,22.69,112.83
2016-04-26 15:00:00+01:00,0,0,0,0,4.32,112.83,0,0,0,0,4.32,32.15,112.83
2016-04-26 16:00:00+01:00,0,0,0,0,4.24,112.83,0,0,0,0,4.24,31.82,112.83
2016-04-26 17:00:00+01:00,0,0,0,0,1.88,112.83,0,0,0,0,1.88,13.02,112.83
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
