Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 10:00:00+01:00,0,0,0,0,2.70,216.23,0,0,0,0,2.70,18.66,216.23
2016-02-23 11:00:00+01:00,0,0,0,0,2.06,216.23,0,0,0,0,2.06,14.49,216.23
2016-02-23 12:00:00+01:00,0,0,0,0,3.59,216.23,0,0,0,0,3.59,25.60,216.23
2016-02-23 13:00:00+01:00,0,0,0,0,2.92,216.23,0,0,0,0,2.92,20.67,216.23
2016-02-23 14:00:00+01:00,0,0,0,0,2.88,216.23,0,0,0,0,2.88,19.96,216.23
2016-02-23 15:00:00+01:00,0,0,0,0,1.80,216.23,0,0,0,0,1.80,12.41,216.23
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 08:00:00+01:00,0,0,0,0,0.58,216.23,0,0,0,0,0.58,7.01,216.23
2016-02-24 09:00:00+01:00,0,0,0,0,2.60,216.23,0,0,0,0,2.60,22.39,216.23
2016-02-24 10:00:00+01:00,0,0,0,0,4.54,216.23,0,0,0,0,4.54,46.03,216.23
2016-02-24 11:00:00+01:00,0,0,0,0,5.45,216.23,0,0,0,0,5.45,75.88,216.23
2016-02-24 12:00:00+01:00,0,0,0,0,6.75,216.23,0,0,0,0,6.75,93.28,216.23
2016-02-24 13:00:00+01:00,0,0,0,0,5.38,216.23,0,0,0,0,5.38,43.64,216.23
2016-02-24 14:00:00+01:00,0,0,0,0,4.99,216.23,0,0,0,0,4.99,34.62,216.23
2016-02-24 15:00:00+01:00,0,0,0,0,3.11,216.23,0,0,0,0,3.11,21.23,216.23
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 10:00:00+01:00,0,0,0,0,2.03,216.23,0,0,0,0,2.03,13.65,216.23
2016-02-25 11:00:00+01:00,0,0,0,0,2.78,216.23,0,0,0,0,2.78,19.14,216.23
2016-02-25 12:00:00+01:00,0,0,0,0,4.63,216.23,0,0,0,0,4.63,32.55,216.23
2016-02-25 13:00:00+01:00,0,0,0,0,4.04,216.23,0,0,0,0,4.04,28.21,216.23
2016-02-25 14:00:00+01:00,0,0,0,0,2.87,216.23,0,0,0,0,2.87,19.43,216.23
2016-02-25 15:00:00+01:00,0,0,0,0,2.34,216.23,0,0,0,0,2.34,15.79,216.23
2016-02-25 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 08:00:00+01:00,0,0,0,0,0.43,216.23,0,0,0,0,0.43,4.09,216.23
2016-02-26 09:00:00+01:00,0,0,0,0,1.83,216.23,0,0,0,0,1.83,37.86,216.23
2016-02-26 10:00:00+01:00,0,0,0,0,3.35,216.23,0,0,0,0,3.35,86.02,216.23
2016-02-26 11:00:00+01:00,0,0,0,0,4.66,216.23,0,0,0,0,4.66,116.72,216.23
2016-02-26 12:00:00+01:00,0,0,0,0,5.44,216.23,0,0,0,0,5.44,112.15,216.23
2016-02-26 13:00:00+01:00,0,0,0,0,4.53,216.23,0,0,0,0,4.53,125.80,216.23
2016-02-26 14:00:00+01:00,0,0,0,0,2.54,216.23,0,0,0,0,2.54,89.97,216.23
2016-02-26 15:00:00+01:00,0,0,0,0,2.63,216.23,0,0,0,0,2.63,51.33,216.23
2016-02-26 16:00:00+01:00,0,0,0,0,2.50,216.23,0,0,0,0,2.50,17.01,216.23
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 09:00:00+01:00,0,0,0,0,1.19,216.23,0,0,0,0,1.19,7.91,216.23
2016-02-27 10:00:00+01:00,0,0,0,0,3.55,216.23,0,0,0,0,3.55,24.08,216.23
2016-02-27 11:00:00+01:00,0,0,0,0,5.96,216.23,0,0,0,0,5.96,50.57,216.23
2016-02-27 12:00:00+01:00,0,0,0,0,6.75,216.23,0,0,0,0,6.75,126.94,216.23
2016-02-27 13:00:00+01:00,0,0,0,0,3.59,216.23,0,0,0,0,3.59,121.04,216.23
2016-02-27 14:00:00+01:00,0,0,0,0,3.66,216.23,0,0,0,0,3.66,90.17,216.23
2016-02-27 15:00:00+01:00,0,0,0,0,3.72,216.23,0,0,0,0,3.72,44.72,216.23
2016-02-27 16:00:00+01:00,0,0,0,0,2.61,216.23,0,0,0,0,2.61,21.99,216.23
2016-02-27 17:00:00+01:00,0,0,0,0,0.41,216.23,0,0,0,0,0.41,3.23,216.23
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 08:00:00+01:00,0,0,0,0,0.52,216.23,0,0,0,0,0.52,5.43,216.23
2016-02-28 09:00:00+01:00,0,0,0,0,2.71,216.23,0,0,0,0,2.71,19.57,216.23
2016-02-28 10:00:00+01:00,0,0,0,0,3.31,216.23,0,0,0,0,3.31,22.49,216.23
2016-02-28 11:00:00+01:00,0,0,0,0,6.26,216.23,0,0,0,0,6.26,59.31,216.23
2016-02-28 12:00:00+01:00,0,0,0,0,6.66,216.23,0,0,0,0,6.66,54.64,216.23
2016-02-28 13:00:00+01:00,0,0,0,0,7.35,216.23,0,0,0,0,7.35,61.92,216.23
2016-02-28 14:00:00+01:00,0,0,0,0,6.41,216.23,0,0,0,0,6.41,53.62,216.23
2016-02-28 15:00:00+01:00,0,0,0,0,4.24,216.23,0,0,0,0,4.24,34.75,216.23
2016-02-28 16:00:00+01:00,0,0,0,0,2.39,216.23,0,0,0,0,2.39,16.39,216.23
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 10:00:00+01:00,0,0,0,0,2.60,216.23,0,0,0,0,2.60,17.60,216.23
2016-03-01 11:00:00+01:00,0,0,0,0,4.56,216.23,0,0,0,0,4.56,32.04,216.23
2016-03-01 12:00:00+01:00,0,0,0,0,5.11,216.23,0,0,0,0,5.11,36.63,216.23
2016-03-01 13:00:00+01:00,0,0,0,0,6.16,216.23,0,0,0,0,6.16,44.27,216.23
2016-03-01 14:00:00+01:00,0,0,0,0,5.69,216.23,0,0,0,0,5.69,42.58,216.23
2016-03-01 15:00:00+01:00,0,0,0,0,3.26,216.23,0,0,0,0,3.26,22.25,216.23
2016-03-01 16:00:00+01:00,0,0,0,0,2.75,216.23,0,0,0,0,2.75,22.92,216.23
2016-03-01 17:00:00+01:00,0,0,0,0,0.15,216.23,0,0,0,0,0.15,1.07,216.23
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 09:00:00+01:00,0,0,0,0,1.12,216.23,0,0,0,0,1.12,7.57,216.23
2016-03-02 10:00:00+01:00,0,0,0,0,2.07,216.23,0,0,0,0,2.07,14.15,216.23
2016-03-02 11:00:00+01:00,0,0,0,0,5.53,216.23,0,0,0,0,5.53,49.43,216.23
2016-03-02 12:00:00+01:00,0,0,0,0,7.58,216.23,0,0,0,0,7.58,75.77,216.23
2016-03-02 13:00:00+01:00,0,0,0,0,6.93,216.23,0,0,0,0,6.93,61.82,216.23
2016-03-02 14:00:00+01:00,0,0,0,0,2.43,216.23,0,0,0,0,2.43,17.02,216.23
2016-03-02 15:00:00+01:00,0,0,0,0,1.33,216.23,0,0,0,0,1.33,9.17,216.23
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 09:00:00+01:00,0,0,0,0,1.17,216.23,0,0,0,0,1.17,7.91,216.23
2016-03-03 10:00:00+01:00,0,0,0,0,3.31,216.23,0,0,0,0,3.31,22.65,216.23
2016-03-03 11:00:00+01:00,0,0,0,0,4.58,216.23,0,0,0,0,4.58,32.90,216.23
2016-03-03 12:00:00+01:00,0,0,0,0,2.81,216.23,0,0,0,0,2.81,19.79,216.23
2016-03-03 13:00:00+01:00,0,0,0,0,4.03,216.23,0,0,0,0,4.03,28.35,216.23
2016-03-03 14:00:00+01:00,0,0,0,0,2.21,216.23,0,0,0,0,2.21,15.14,216.23
2016-03-03 15:00:00+01:00,0,0,0,0,3.84,216.23,0,0,0,0,3.84,28.78,216.23
2016-03-03 16:00:00+01:00,0,0,0,0,1.89,216.23,0,0,0,0,1.89,12.81,216.23
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 08:00:00+01:00,0,0,0,0,2.16,216.23,0,0,0,0,2.16,23.03,216.23
2016-03-04 09:00:00+01:00,0,0,0,0,3.19,216.23,0,0,0,0,3.19,27.15,216.23
2016-03-04 10:00:00+01:00,0,0,0,0,3.71,216.23,0,0,0,0,3.71,25.59,216.23
2016-03-04 11:00:00+01:00,0,0,0,0,6.89,216.23,0,0,0,0,6.89,62.63,216.23
2016-03-04 12:00:00+01:00,0,0,0,0,7.55,216.23,0,0,0,0,7.55,69.74,216.23
2016-03-04 13:00:00+01:00,0,0,0,0,4.39,216.23,0,0,0,0,4.39,31.37,216.23
2016-03-04 14:00:00+01:00,0,0,0,0,3.41,216.23,0,0,0,0,3.41,23.74,216.23
2016-03-04 15:00:00+01:00,0,0,0,0,2.36,216.23,0,0,0,0,2.36,16.13,216.23
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
