Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 07:00:00+01:00,0,0,0,0,1.82,134.35,0,0,0,0,1.82,14.12,134.35
2016-04-07 08:00:00+01:00,0,0,0,0,3.57,134.35,0,0,0,0,3.57,29.46,134.35
2016-04-07 09:00:00+01:00,0,0,0,0,4.04,134.35,0,0,0,0,4.04,33.20,134.35
2016-04-07 10:00:00+01:00,0,0,0,0,2.80,134.35,0,0,0,0,2.80,20.76,134.35
2016-04-07 11:00:00+01:00,0,0,0,0,2.76,134.35,0,0,0,0,2.76,20.62,134.35
2016-04-07 12:00:00+01:00,0,0,0,0,3.98,134.35,0,0,0,0,3.98,30.35,134.35
2016-04-07 13:00:00+01:00,0,0,0,0,1.43,134.35,0,0,0,0,1.43,10.57,134.35
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 08:00:00+01:00,0,0,0,0,1.66,134.35,0,0,0,0,1.66,11.37,134.35
2016-04-08 09:00:00+01:00,0,0,0,0,2.81,134.35,0,0,0,0,2.81,20.10,134.35
2016-04-08 10:00:00+01:00,0,0,0,0,3.24,134.35,0,0,0,0,3.24,23.81,134.35
2016-04-08 11:00:00+01:00,0,0,0,0,4.62,134.35,0,0,0,0,4.62,34.87,134.35
2016-04-08 12:00:00+01:00,0,0,0,0,3.89,134.35,0,0,0,0,3.89,29.25,134.35
2016-04-08 13:00:00+01:00,0,0,0,0,2.89,134.35,0,0,0,0,2.89,21.42,134.35
2016-04-08 14:00:00+01:00,0,0,0,0,2.85,134.35,0,0,0,0,2.85,20.88,134.35
2016-04-08 15:00:00+01:00,0,0,0,0,2.14,134.35,0,0,0,0,2.14,15.19,134.35
2016-04-08 16:00:00+01:00,0,0,0,0,1.54,134.35,0,0,0,0,1.54,10.57,134.35
2016-04-08 17:00:00+01:00,0,0,0,0,1.20,134.35,0,0,0,0,1.20,8.18,134.35
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 08:00:00+01:00,0,0,0,0,0.89,134.35,0,0,0,0,0.89,6.07,134.35
2016-04-09 09:00:00+01:00,0,0,0,0,1.65,134.35,0,0,0,0,1.65,11.76,134.35
2016-04-09 10:00:00+01:00,0,0,0,0,4.49,134.35,0,0,0,0,4.49,34.24,134.35
2016-04-09 11:00:00+01:00,0,0,0,0,2.42,134.35,0,0,0,0,2.42,17.98,134.35
2016-04-09 12:00:00+01:00,0,0,0,0,2.47,134.35,0,0,0,0,2.47,18.37,134.35
2016-04-09 13:00:00+01:00,0,0,0,0,2.19,134.35,0,0,0,0,2.19,16.26,134.35
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 06:00:00+01:00,0,0,0,0,0.92,134.35,0,0,0,0,0.92,6.88,134.35
2016-04-10 07:00:00+01:00,0,0,0,0,2.91,134.35,0,0,0,0,2.91,28.88,134.35
2016-04-10 08:00:00+01:00,0,0,0,0,4.17,134.35,0,0,0,0,4.17,52.10,134.35
2016-04-10 09:00:00+01:00,0,0,0,0,5.40,134.35,0,0,0,0,5.40,74.07,134.35
2016-04-10 10:00:00+01:00,0,0,0,0,6.51,134.35,0,0,0,0,6.51,94.49,134.35
2016-04-10 11:00:00+01:00,0,0,0,0,7.26,134.35,0,0,0,0,7.26,104.34,134.35
2016-04-10 12:00:00+01:00,0,0,0,0,7.84,134.35,0,0,0,0,7.84,99.42,134.35
2016-04-10 13:00:00+01:00,0,0,0,0,7.28,134.35,0,0,0,0,7.28,98.99,134.35
2016-04-10 14:00:00+01:00,0,0,0,0,6.53,134.35,0,0,0,0,6.53,91.44,134.35
2016-04-10 15:00:00+01:00,0,0,0,0,5.39,134.35,0,0,0,0,5.39,77.79,134.35
2016-04-10 16:00:00+01:00,0,0,0,0,4.52,134.35,0,0,0,0,4.52,54.95,134.35
2016-04-10 17:00:00+01:00,0,0,0,0,2.16,134.35,0,0,0,0,2.16,22.75,134.35
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 07:00:00+01:00,0,0,0,0,3.04,134.35,0,0,0,0,3.04,31.50,134.35
2016-04-11 08:00:00+01:00,0,0,0,0,4.63,134.35,0,0,0,0,4.63,56.71,134.35
2016-04-11 09:00:00+01:00,0,0,0,0,5.60,134.35,0,0,0,0,5.60,78.21,134.35
2016-04-11 10:00:00+01:00,0,0,0,0,6.38,134.35,0,0,0,0,6.38,95.15,134.35
2016-04-11 11:00:00+01:00,0,0,0,0,6.91,134.35,0,0,0,0,6.91,105.30,134.35
2016-04-11 12:00:00+01:00,0,0,0,0,7.09,134.35,0,0,0,0,7.09,108.68,134.35
2016-04-11 13:00:00+01:00,0,0,0,0,6.86,134.35,0,0,0,0,6.86,105.32,134.35
2016-04-11 14:00:00+01:00,0,0,0,0,6.27,134.35,0,0,0,0,6.27,95.04,134.35
2016-04-11 15:00:00+01:00,0,0,0,0,5.40,134.35,0,0,0,0,5.40,78.00,134.35
2016-04-11 16:00:00+01:00,0,0,0,0,5.03,134.35,0,0,0,0,5.03,55.72,134.35
2016-04-11 17:00:00+01:00,0,0,0,0,1.75,134.35,0,0,0,0,1.75,12.52,134.35
2016-04-11 18:00:00+01:00,0,0,0,0,1.07,134.35,0,0,0,0,1.07,7.57,134.35
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 08:00:00+01:00,0,0,0,0,3.00,134.35,0,0,0,0,3.00,23.29,134.35
2016-04-12 09:00:00+01:00,0,0,0,0,6.21,134.35,0,0,0,0,6.21,70.70,134.35
2016-04-12 10:00:00+01:00,0,0,0,0,7.20,134.35,0,0,0,0,7.20,93.33,134.35
2016-04-12 11:00:00+01:00,0,0,0,0,7.83,134.35,0,0,0,0,7.83,79.09,134.35
2016-04-12 12:00:00+01:00,0,0,0,0,8.56,134.35,0,0,0,0,8.56,111.07,134.35
2016-04-12 13:00:00+01:00,0,0,0,0,6.80,134.35,0,0,0,0,6.80,61.76,134.35
2016-04-12 14:00:00+01:00,0,0,0,0,7.25,134.35,0,0,0,0,7.25,71.00,134.35
2016-04-12 15:00:00+01:00,0,0,0,0,6.11,134.35,0,0,0,0,6.11,74.76,134.35
2016-04-12 16:00:00+01:00,0,0,0,0,4.48,134.35,0,0,0,0,4.48,49.20,134.35
2016-04-12 17:00:00+01:00,0,0,0,0,2.73,134.35,0,0,0,0,2.73,25.65,134.35
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 07:00:00+01:00,0,0,0,0,2.49,134.35,0,0,0,0,2.49,20.58,134.35
2016-04-13 08:00:00+01:00,0,0,0,0,5.15,134.35,0,0,0,0,5.15,53.02,134.35
2016-04-13 09:00:00+01:00,0,0,0,0,6.52,134.35,0,0,0,0,6.52,52.96,134.35
2016-04-13 10:00:00+01:00,0,0,0,0,1.14,134.35,0,0,0,0,1.14,8.46,134.35
2016-04-13 11:00:00+01:00,0,0,0,0,1.69,134.35,0,0,0,0,1.69,12.69,134.35
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 13:00:00+01:00,0,0,0,0,0.96,134.35,0,0,0,0,0.96,7.13,134.35
2016-04-13 14:00:00+01:00,0,0,0,0,2.11,134.35,0,0,0,0,2.11,15.59,134.35
2016-04-13 15:00:00+01:00,0,0,0,0,2.21,134.35,0,0,0,0,2.21,15.99,134.35
2016-04-13 16:00:00+01:00,0,0,0,0,2.73,134.35,0,0,0,0,2.73,19.14,134.35
2016-04-13 17:00:00+01:00,0,0,0,0,1.25,134.35,0,0,0,0,1.25,8.71,134.35
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 10:00:00+01:00,0,0,0,0,2.59,134.35,0,0,0,0,2.59,19.17,134.35
2016-04-14 11:00:00+01:00,0,0,0,0,5.64,134.35,0,0,0,0,5.64,44.67,134.35
2016-04-14 12:00:00+01:00,0,0,0,0,8.18,134.35,0,0,0,0,8.18,96.52,134.35
2016-04-14 13:00:00+01:00,0,0,0,0,7.93,134.35,0,0,0,0,7.93,82.07,134.35
2016-04-14 14:00:00+01:00,0,0,0,0,7.54,134.35,0,0,0,0,7.54,86.90,134.35
2016-04-14 15:00:00+01:00,0,0,0,0,6.66,134.35,0,0,0,0,6.66,81.94,134.35
2016-04-14 16:00:00+01:00,0,0,0,0,4.92,134.35,0,0,0,0,4.92,55.39,134.35
2016-04-14 17:00:00+01:00,0,0,0,0,2.72,134.35,0,0,0,0,2.72,25.10,134.35
2016-04-14 18:00:00+01:00,0,0,0,0,1.30,134.35,0,0,0,0,1.30,9.15,134.35
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 10:00:00+01:00,0,0,0,0,1.54,134.35,0,0,0,0,1.54,11.36,134.35
2016-04-15 11:00:00+01:00,0,0,0,0,4.12,134.35,0,0,0,0,4.12,31.51,134.35
2016-04-15 12:00:00+01:00,0,0,0,0,6.30,134.35,0,0,0,0,6.30,49.73,134.35
2016-04-15 13:00:00+01:00,0,0,0,0,4.45,134.35,0,0,0,0,4.45,34.26,134.35
2016-04-15 14:00:00+01:00,0,0,0,0,5.60,134.35,0,0,0,0,5.60,43.23,134.35
2016-04-15 15:00:00+01:00,0,0,0,0,6.37,134.35,0,0,0,0,6.37,57.39,134.35
2016-04-15 16:00:00+01:00,0,0,0,0,4.88,134.35,0,0,0,0,4.88,39.94,134.35
2016-04-15 17:00:00+01:00,0,0,0,0,2.47,134.35,0,0,0,0,2.47,18.97,134.35
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 10:00:00+01:00,0,0,0,0,1.30,134.35,0,0,0,0,1.30,9.65,134.35
2016-04-16 11:00:00+01:00,0,0,0,0,2.60,134.35,0,0,0,0,2.60,19.57,134.35
2016-04-16 12:00:00+01:00,0,0,0,0,9.79,134.35,0,0,0,0,9.79,98.80,134.35
2016-04-16 13:00:00+01:00,0,0,0,0,8.28,134.35,0,0,0,0,8.28,83.40,134.35
2016-04-16 14:00:00+01:00,0,0,0,0,7.55,134.35,0,0,0,0,7.55,73.35,134.35
2016-04-16 15:00:00+01:00,0,0,0,0,4.98,134.35,0,0,0,0,4.98,38.18,134.35
2016-04-16 16:00:00+01:00,0,0,0,0,3.46,134.35,0,0,0,0,3.46,25.05,134.35
2016-04-16 17:00:00+01:00,0,0,0,0,1.61,134.35,0,0,0,0,1.61,11.34,134.35
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-04-17 08:00:00+01:00,0,0,0,0,3.35,134.35,0,0,0,0,3.35,26.12,134.35
2016-04-17 09:00:00+01:00,0,0,0,0,3.45,134.35,0,0,0,0,3.45,25.71,134.35
2016-04-17 10:00:00+01:00,0,0,0,0,3.65,134.35,0,0,0,0,3.65,27.70,134.35
2016-04-17 11:00:00+01:00,0,0,0,0,6.89,134.35,0,0,0,0,6.89,59.62,134.35
2016-04-17 12:00:00+01:00,0,0,0,0,3.36,134.35,0,0,0,0,3.36,25.53,134.35
2016-04-17 13:00:00+01:00,0,0,0,0,2.53,134.35,0,0,0,0,2.53,19.03,134.35
2016-04-17 14:00:00+01:00,0,0,0,0,1.29,134.35,0,0,0,0,1.29,9.51,134.35
