Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 08:00:00+01:00,0,0,0,0,1.44,96.15,0,0,0,0,1.44,12.38,96.15
2016-03-15 09:00:00+01:00,0,0,0,0,2.47,96.15,0,0,0,0,2.47,27.63,96.15
2016-03-15 10:00:00+01:00,0,0,0,0,3.07,96.15,0,0,0,0,3.07,41.52,96.15
2016-03-15 11:00:00+01:00,0,0,0,0,3.42,96.15,0,0,0,0,3.42,50.43,96.15
2016-03-15 12:00:00+01:00,0,0,0,0,4.31,96.15,0,0,0,0,4.31,46.14,96.15
2016-03-15 13:00:00+01:00,0,0,0,0,3.90,96.15,0,0,0,0,3.90,31.72,96.15
2016-03-15 14:00:00+01:00,0,0,0,0,1.65,96.15,0,0,0,0,1.65,11.75,96.15
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 08:00:00+01:00,0,0,0,0,1.04,96.15,0,0,0,0,1.04,7.01,96.15
2016-03-16 09:00:00+01:00,0,0,0,0,1.73,96.15,0,0,0,0,1.73,11.75,96.15
2016-03-16 10:00:00+01:00,0,0,0,0,2.29,96.15,0,0,0,0,2.29,16.11,96.15
2016-03-16 11:00:00+01:00,0,0,0,0,3.48,96.15,0,0,0,0,3.48,25.85,96.15
2016-03-16 12:00:00+01:00,0,0,0,0,3.58,96.15,0,0,0,0,3.58,26.73,96.15
2016-03-16 13:00:00+01:00,0,0,0,0,4.10,96.15,0,0,0,0,4.10,38.36,96.15
2016-03-16 14:00:00+01:00,0,0,0,0,3.57,96.15,0,0,0,0,3.57,48.29,96.15
2016-03-16 15:00:00+01:00,0,0,0,0,3.24,96.15,0,0,0,0,3.24,31.63,96.15
2016-03-16 16:00:00+01:00,0,0,0,0,2.09,96.15,0,0,0,0,2.09,15.17,96.15
2016-03-16 17:00:00+01:00,0,0,0,0,1.01,96.15,0,0,0,0,1.01,6.91,96.15
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 08:00:00+01:00,0,0,0,0,1.45,96.15,0,0,0,0,1.45,11.40,96.15
2016-03-17 09:00:00+01:00,0,0,0,0,2.69,96.15,0,0,0,0,2.69,39.66,96.15
2016-03-17 10:00:00+01:00,0,0,0,0,2.33,96.15,0,0,0,0,2.33,54.40,96.15
2016-03-17 11:00:00+01:00,0,0,0,0,2.69,96.15,0,0,0,0,2.69,63.68,96.15
2016-03-17 12:00:00+01:00,0,0,0,0,2.79,96.15,0,0,0,0,2.79,66.64,96.15
2016-03-17 13:00:00+01:00,0,0,0,0,2.64,96.15,0,0,0,0,2.64,64.08,96.15
2016-03-17 14:00:00+01:00,0,0,0,0,2.32,96.15,0,0,0,0,2.32,56.94,96.15
2016-03-17 15:00:00+01:00,0,0,0,0,1.82,96.15,0,0,0,0,1.82,45.42,96.15
2016-03-17 16:00:00+01:00,0,0,0,0,1.21,96.15,0,0,0,0,1.21,30.66,96.15
2016-03-17 17:00:00+01:00,0,0,0,0,0.60,96.15,0,0,0,0,0.60,14.14,96.15
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 07:00:00+01:00,0,0,0,0,0.61,96.15,0,0,0,0,0.61,7.49,96.15
2016-03-18 08:00:00+01:00,0,0,0,0,1.26,96.15,0,0,0,0,1.26,25.09,96.15
2016-03-18 09:00:00+01:00,0,0,0,0,1.93,96.15,0,0,0,0,1.93,41.97,96.15
2016-03-18 10:00:00+01:00,0,0,0,0,2.38,96.15,0,0,0,0,2.38,54.86,96.15
2016-03-18 11:00:00+01:00,0,0,0,0,2.69,96.15,0,0,0,0,2.69,63.17,96.15
2016-03-18 12:00:00+01:00,0,0,0,0,2.81,96.15,0,0,0,0,2.81,66.48,96.15
2016-03-18 13:00:00+01:00,0,0,0,0,2.68,96.15,0,0,0,0,2.68,64.23,96.15
2016-03-18 14:00:00+01:00,0,0,0,0,2.37,96.15,0,0,0,0,2.37,56.89,96.15
2016-03-18 15:00:00+01:00,0,0,0,0,1.87,96.15,0,0,0,0,1.87,45.57,96.15
2016-03-18 16:00:00+01:00,0,0,0,0,1.25,96.15,0,0,0,0,1.25,31.22,96.15
2016-03-18 17:00:00+01:00,0,0,0,0,0.64,96.15,0,0,0,0,0.64,14.72,96.15
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 07:00:00+01:00,0,0,0,0,0.64,96.15,0,0,0,0,0.64,8.45,96.15
2016-03-19 08:00:00+01:00,0,0,0,0,1.35,96.15,0,0,0,0,1.35,26.15,96.15
2016-03-19 09:00:00+01:00,0,0,0,0,2.00,96.15,0,0,0,0,2.00,42.40,96.15
2016-03-19 10:00:00+01:00,0,0,0,0,2.46,96.15,0,0,0,0,2.46,55.48,96.15
2016-03-19 11:00:00+01:00,0,0,0,0,2.79,96.15,0,0,0,0,2.79,64.36,96.15
2016-03-19 12:00:00+01:00,0,0,0,0,2.89,96.15,0,0,0,0,2.89,67.45,96.15
2016-03-19 13:00:00+01:00,0,0,0,0,2.78,96.15,0,0,0,0,2.78,65.04,96.15
2016-03-19 14:00:00+01:00,0,0,0,0,2.47,96.15,0,0,0,0,2.47,56.73,96.15
2016-03-19 15:00:00+01:00,0,0,0,0,1.96,96.15,0,0,0,0,1.96,45.48,96.15
2016-03-19 16:00:00+01:00,0,0,0,0,1.37,96.15,0,0,0,0,1.37,30.53,96.15
2016-03-19 17:00:00+01:00,0,0,0,0,0.69,96.15,0,0,0,0,0.69,14.58,96.15
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 09:00:00+01:00,0,0,0,0,1.26,96.15,0,0,0,0,1.26,8.62,96.15
2016-03-20 10:00:00+01:00,0,0,0,0,2.22,96.15,0,0,0,0,2.22,15.90,96.15
2016-03-20 11:00:00+01:00,0,0,0,0,4.01,96.15,0,0,0,0,4.01,43.56,96.15
2016-03-20 12:00:00+01:00,0,0,0,0,3.83,96.15,0,0,0,0,3.83,66.02,96.15
2016-03-20 13:00:00+01:00,0,0,0,0,2.93,96.15,0,0,0,0,2.93,64.51,96.15
2016-03-20 14:00:00+01:00,0,0,0,0,2.60,96.15,0,0,0,0,2.60,57.57,96.15
2016-03-20 15:00:00+01:00,0,0,0,0,2.09,96.15,0,0,0,0,2.09,46.26,96.15
2016-03-20 16:00:00+01:00,0,0,0,0,1.46,96.15,0,0,0,0,1.46,30.68,96.15
2016-03-20 17:00:00+01:00,0,0,0,0,0.79,96.15,0,0,0,0,0.79,14.74,96.15
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 09:00:00+01:00,0,0,0,0,0.87,96.15,0,0,0,0,0.87,5.97,96.15
2016-03-21 10:00:00+01:00,0,0,0,0,1.52,96.15,0,0,0,0,1.52,10.80,96.15
2016-03-21 11:00:00+01:00,0,0,0,0,2.11,96.15,0,0,0,0,2.11,15.35,96.15
2016-03-21 12:00:00+01:00,0,0,0,0,3.05,96.15,0,0,0,0,3.05,22.70,96.15
2016-03-21 13:00:00+01:00,0,0,0,0,3.73,96.15,0,0,0,0,3.73,28.10,96.15
2016-03-21 14:00:00+01:00,0,0,0,0,3.16,96.15,0,0,0,0,3.16,23.36,96.15
2016-03-21 15:00:00+01:00,0,0,0,0,2.24,96.15,0,0,0,0,2.24,15.74,96.15
2016-03-21 16:00:00+01:00,0,0,0,0,2.42,96.15,0,0,0,0,2.42,20.17,96.15
2016-03-21 17:00:00+01:00,0,0,0,0,1.39,96.15,0,0,0,0,1.39,16.19,96.15
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 07:00:00+01:00,0,0,0,0,0.64,96.15,0,0,0,0,0.64,6.01,96.15
2016-03-22 08:00:00+01:00,0,0,0,0,1.63,96.15,0,0,0,0,1.63,22.34,96.15
2016-03-22 09:00:00+01:00,0,0,0,0,2.67,96.15,0,0,0,0,2.67,41.73,96.15
2016-03-22 10:00:00+01:00,0,0,0,0,3.47,96.15,0,0,0,0,3.47,49.81,96.15
2016-03-22 11:00:00+01:00,0,0,0,0,3.82,96.15,0,0,0,0,3.82,62.78,96.15
2016-03-22 12:00:00+01:00,0,0,0,0,4.67,96.15,0,0,0,0,4.67,50.96,96.15
2016-03-22 13:00:00+01:00,0,0,0,0,4.56,96.15,0,0,0,0,4.56,49.97,96.15
2016-03-22 14:00:00+01:00,0,0,0,0,3.57,96.15,0,0,0,0,3.57,52.63,96.15
2016-03-22 15:00:00+01:00,0,0,0,0,3.09,96.15,0,0,0,0,3.09,43.91,96.15
2016-03-22 16:00:00+01:00,0,0,0,0,2.30,96.15,0,0,0,0,2.30,27.25,96.15
2016-03-22 17:00:00+01:00,0,0,0,0,1.34,96.15,0,0,0,0,1.34,14.43,96.15
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 08:00:00+01:00,0,0,0,0,0.86,96.15,0,0,0,0,0.86,5.87,96.15
2016-03-23 09:00:00+01:00,0,0,0,0,1.67,96.15,0,0,0,0,1.67,11.56,96.15
2016-03-23 10:00:00+01:00,0,0,0,0,3.19,96.15,0,0,0,0,3.19,23.48,96.15
2016-03-23 11:00:00+01:00,0,0,0,0,3.69,96.15,0,0,0,0,3.69,27.96,96.15
2016-03-23 12:00:00+01:00,0,0,0,0,2.51,96.15,0,0,0,0,2.51,18.75,96.15
2016-03-23 13:00:00+01:00,0,0,0,0,2.99,96.15,0,0,0,0,2.99,22.27,96.15
2016-03-23 14:00:00+01:00,0,0,0,0,1.28,96.15,0,0,0,0,1.28,9.19,96.15
2016-03-23 15:00:00+01:00,0,0,0,0,2.40,96.15,0,0,0,0,2.40,17.21,96.15
2016-03-23 16:00:00+01:00,0,0,0,0,2.49,96.15,0,0,0,0,2.49,20.22,96.15
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 08:00:00+01:00,0,0,0,0,1.36,96.15,0,0,0,0,1.36,9.29,96.15
2016-03-24 09:00:00+01:00,0,0,0,0,3.16,96.15,0,0,0,0,3.16,36.03,96.15
2016-03-24 10:00:00+01:00,0,0,0,0,3.93,96.15,0,0,0,0,3.93,50.42,96.15
2016-03-24 11:00:00+01:00,0,0,0,0,3.93,96.15,0,0,0,0,3.93,31.98,96.15
2016-03-24 12:00:00+01:00,0,0,0,0,4.66,96.15,0,0,0,0,4.66,42.98,96.15
2016-03-24 13:00:00+01:00,0,0,0,0,4.39,96.15,0,0,0,0,4.39,38.93,96.15
2016-03-24 14:00:00+01:00,0,0,0,0,4.01,96.15,0,0,0,0,4.01,34.89,96.15
2016-03-24 15:00:00+01:00,0,0,0,0,3.04,96.15,0,0,0,0,3.04,25.45,96.15
2016-03-24 16:00:00+01:00,0,0,0,0,2.39,96.15,0,0,0,0,2.39,29.02,96.15
2016-03-24 17:00:00+01:00,0,0,0,0,1.26,96.15,0,0,0,0,1.26,15.02,96.15
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 08:00:00+01:00,0,0,0,0,0.76,96.15,0,0,0,0,0.76,5.21,96.15
2016-03-25 09:00:00+01:00,0,0,0,0,1.57,96.15,0,0,0,0,1.57,10.99,96.15
2016-03-25 10:00:00+01:00,0,0,0,0,2.69,96.15,0,0,0,0,2.69,19.97,96.15
2016-03-25 11:00:00+01:00,0,0,0,0,1.69,96.15,0,0,0,0,1.69,12.32,96.15
2016-03-25 12:00:00+01:00,0,0,0,0,1.68,96.15,0,0,0,0,1.68,12.32,96.15
2016-03-25 13:00:00+01:00,0,0,0,0,1.45,96.15,0,0,0,0,1.45,10.61,96.15
2016-03-25 14:00:00+01:00,0,0,0,0,1.30,96.15,0,0,0,0,1.30,9.38,96.15
2016-03-25 15:00:00+01:00,0,0,0,0,1.40,96.15,0,0,0,0,1.40,9.76,96.15
2016-03-25 16:00:00+01:00,0,0,0,0,1.04,96.15,0,0,0,0,1.04,7.11,96.15
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
