Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-10 14:00:00+01:00,0,0,0,0,1.42,43.18,0,0,0,0,1.42,19.67,43.18
2016-04-10 15:00:00+01:00,0,0,0,0,0.42,43.18,0,0,0,0,0.42,5.95,43.18
2016-04-10 16:00:00+01:00,0,0,0,0,0.61,43.18,0,0,0,0,0.61,7.25,43.18
2016-04-10 17:00:00+01:00,0,0,0,0,0.30,43.18,0,0,0,0,0.30,3.15,43.18
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 07:00:00+01:00,0,0,0,0,0.34,43.18,0,0,0,0,0.34,3.47,43.18
2016-04-11 08:00:00+01:00,0,0,0,0,0.58,43.18,0,0,0,0,0.58,7.06,43.18
2016-04-11 09:00:00+01:00,0,0,0,0,1.00,43.18,0,0,0,0,1.00,13.85,43.18
2016-04-11 10:00:00+01:00,0,0,0,0,2.15,43.18,0,0,0,0,2.15,32.07,43.18
2016-04-11 11:00:00+01:00,0,0,0,0,2.39,43.18,0,0,0,0,2.39,36.50,43.18
2016-04-11 12:00:00+01:00,0,0,0,0,2.38,43.18,0,0,0,0,2.38,36.54,43.18
2016-04-11 13:00:00+01:00,0,0,0,0,2.28,43.18,0,0,0,0,2.28,35.06,43.18
2016-04-11 14:00:00+01:00,0,0,0,0,1.38,43.18,0,0,0,0,1.38,20.66,43.18
2016-04-11 15:00:00+01:00,0,0,0,0,0.42,43.18,0,0,0,0,0.42,5.90,43.18
2016-04-11 16:00:00+01:00,0,0,0,0,0.71,43.18,0,0,0,0,0.71,7.79,43.18
2016-04-11 17:00:00+01:00,0,0,0,0,0.38,43.18,0,0,0,0,0.38,2.74,43.18
2016-04-11 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 08:00:00+01:00,0,0,0,0,0.52,43.18,0,0,0,0,0.52,4.01,43.18
2016-04-12 09:00:00+01:00,0,0,0,0,1.20,43.18,0,0,0,0,1.20,13.42,43.18
2016-04-12 10:00:00+01:00,0,0,0,0,2.34,43.18,0,0,0,0,2.34,30.39,43.18
2016-04-12 11:00:00+01:00,0,0,0,0,2.38,43.18,0,0,0,0,2.38,23.94,43.18
2016-04-12 12:00:00+01:00,0,0,0,0,2.75,43.18,0,0,0,0,2.75,35.73,43.18
2016-04-12 13:00:00+01:00,0,0,0,0,1.85,43.18,0,0,0,0,1.85,16.74,43.18
2016-04-12 14:00:00+01:00,0,0,0,0,1.63,43.18,0,0,0,0,1.63,15.75,43.18
2016-04-12 15:00:00+01:00,0,0,0,0,0.61,43.18,0,0,0,0,0.61,7.35,43.18
2016-04-12 16:00:00+01:00,0,0,0,0,0.62,43.18,0,0,0,0,0.62,6.74,43.18
2016-04-12 17:00:00+01:00,0,0,0,0,0.42,43.18,0,0,0,0,0.42,3.87,43.18
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 07:00:00+01:00,0,0,0,0,0.35,43.18,0,0,0,0,0.35,2.84,43.18
2016-04-13 08:00:00+01:00,0,0,0,0,0.73,43.18,0,0,0,0,0.73,7.45,43.18
2016-04-13 09:00:00+01:00,0,0,0,0,1.47,43.18,0,0,0,0,1.47,11.78,43.18
2016-04-13 10:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 11:00:00+01:00,0,0,0,0,0.39,43.18,0,0,0,0,0.39,2.92,43.18
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 14:00:00+01:00,0,0,0,0,0.49,43.18,0,0,0,0,0.49,3.59,43.18
2016-04-13 15:00:00+01:00,0,0,0,0,0.51,43.18,0,0,0,0,0.51,3.66,43.18
2016-04-13 16:00:00+01:00,0,0,0,0,0.61,43.18,0,0,0,0,0.61,4.29,43.18
2016-04-13 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 10:00:00+01:00,0,0,0,0,0.60,43.18,0,0,0,0,0.60,4.45,43.18
2016-04-14 11:00:00+01:00,0,0,0,0,1.50,43.18,0,0,0,0,1.50,11.80,43.18
2016-04-14 12:00:00+01:00,0,0,0,0,2.58,43.18,0,0,0,0,2.58,30.44,43.18
2016-04-14 13:00:00+01:00,0,0,0,0,2.33,43.18,0,0,0,0,2.33,24.04,43.18
2016-04-14 14:00:00+01:00,0,0,0,0,1.69,43.18,0,0,0,0,1.69,19.28,43.18
2016-04-14 15:00:00+01:00,0,0,0,0,0.62,43.18,0,0,0,0,0.62,7.44,43.18
2016-04-14 16:00:00+01:00,0,0,0,0,0.65,43.18,0,0,0,0,0.65,7.23,43.18
2016-04-14 17:00:00+01:00,0,0,0,0,0.40,43.18,0,0,0,0,0.40,3.62,43.18
2016-04-14 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 10:00:00+01:00,0,0,0,0,0.35,43.18,0,0,0,0,0.35,2.62,43.18
2016-04-15 11:00:00+01:00,0,0,0,0,0.99,43.18,0,0,0,0,0.99,7.50,43.18
2016-04-15 12:00:00+01:00,0,0,0,0,1.57,43.18,0,0,0,0,1.57,12.30,43.18
2016-04-15 13:00:00+01:00,0,0,0,0,1.06,43.18,0,0,0,0,1.06,8.12,43.18
2016-04-15 14:00:00+01:00,0,0,0,0,1.32,43.18,0,0,0,0,1.32,10.09,43.18
2016-04-15 15:00:00+01:00,0,0,0,0,0.98,43.18,0,0,0,0,0.98,8.70,43.18
2016-04-15 16:00:00+01:00,0,0,0,0,0.82,43.18,0,0,0,0,0.82,6.60,43.18
2016-04-15 17:00:00+01:00,0,0,0,0,0.41,43.18,0,0,0,0,0.41,3.15,43.18
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 10:00:00+01:00,0,0,0,0,0.30,43.18,0,0,0,0,0.30,2.22,43.18
2016-04-16 11:00:00+01:00,0,0,0,0,0.61,43.18,0,0,0,0,0.61,4.54,43.18
2016-04-16 12:00:00+01:00,0,0,0,0,2.92,43.18,0,0,0,0,2.92,29.32,43.18
2016-04-16 13:00:00+01:00,0,0,0,0,2.40,43.18,0,0,0,0,2.40,24.08,43.18
2016-04-16 14:00:00+01:00,0,0,0,0,1.72,43.18,0,0,0,0,1.72,16.48,43.18
2016-04-16 15:00:00+01:00,0,0,0,0,1.10,43.18,0,0,0,0,1.10,8.39,43.18
2016-04-16 16:00:00+01:00,0,0,0,0,0.76,43.18,0,0,0,0,0.76,5.45,43.18
2016-04-16 17:00:00+01:00,0,0,0,0,0.36,43.18,0,0,0,0,0.36,2.52,43.18
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 08:00:00+01:00,0,0,0,0,0.59,43.18,0,0,0,0,0.59,4.57,43.18
2016-04-17 09:00:00+01:00,0,0,0,0,0.81,43.18,0,0,0,0,0.81,5.99,43.18
2016-04-17 10:00:00+01:00,0,0,0,0,0.87,43.18,0,0,0,0,0.87,6.59,43.18
2016-04-17 11:00:00+01:00,0,0,0,0,1.96,43.18,0,0,0,0,1.96,16.85,43.18
2016-04-17 12:00:00+01:00,0,0,0,0,0.79,43.18,0,0,0,0,0.79,5.97,43.18
2016-04-17 13:00:00+01:00,0,0,0,0,0.59,43.18,0,0,0,0,0.59,4.41,43.18
2016-04-17 14:00:00+01:00,0,0,0,0,0.20,43.18,0,0,0,0,0.20,1.48,43.18
2016-04-17 15:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 16:00:00+01:00,0,0,0,0,0.32,43.18,0,0,0,0,0.32,2.23,43.18
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 10:00:00+01:00,0,0,0,0,0.10,43.18,0,0,0,0,0.10,0.74,43.18
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 12:00:00+01:00,0,0,0,0,0.36,43.18,0,0,0,0,0.36,2.68,43.18
2016-04-18 13:00:00+01:00,0,0,0,0,0.50,43.18,0,0,0,0,0.50,3.69,43.18
2016-04-18 14:00:00+01:00,0,0,0,0,0.10,43.18,0,0,0,0,0.10,0.73,43.18
2016-04-18 15:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 07:00:00+01:00,0,0,0,0,0.38,43.18,0,0,0,0,0.38,2.60,43.18
2016-04-19 08:00:00+01:00,0,0,0,0,0.60,43.18,0,0,0,0,0.60,4.18,43.18
2016-04-19 09:00:00+01:00,0,0,0,0,0.94,43.18,0,0,0,0,0.94,6.84,43.18
2016-04-19 10:00:00+01:00,0,0,0,0,1.17,43.18,0,0,0,0,1.17,8.91,43.18
2016-04-19 11:00:00+01:00,0,0,0,0,2.63,43.18,0,0,0,0,2.63,25.90,43.18
2016-04-19 12:00:00+01:00,0,0,0,0,2.80,43.18,0,0,0,0,2.80,31.24,43.18
2016-04-19 13:00:00+01:00,0,0,0,0,2.84,43.18,0,0,0,0,2.84,35.90,43.18
2016-04-19 14:00:00+01:00,0,0,0,0,1.84,43.18,0,0,0,0,1.84,21.40,43.18
2016-04-19 15:00:00+01:00,0,0,0,0,0.60,43.18,0,0,0,0,0.60,7.01,43.18
2016-04-19 16:00:00+01:00,0,0,0,0,0.65,43.18,0,0,0,0,0.65,7.26,43.18
2016-04-19 17:00:00+01:00,0,0,0,0,0.33,43.18,0,0,0,0,0.33,3.19,43.18
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 07:00:00+01:00,0,0,0,0,0.48,43.18,0,0,0,0,0.48,4.28,43.18
2016-04-20 08:00:00+01:00,0,0,0,0,0.77,43.18,0,0,0,0,0.77,8.19,43.18
2016-04-20 09:00:00+01:00,0,0,0,0,1.40,43.18,0,0,0,0,1.40,17.24,43.18
2016-04-20 10:00:00+01:00,0,0,0,0,2.74,43.18,0,0,0,0,2.74,37.08,43.18
2016-04-20 11:00:00+01:00,0,0,0,0,2.82,43.18,0,0,0,0,2.82,39.43,43.18
2016-04-20 12:00:00+01:00,0,0,0,0,2.79,43.18,0,0,0,0,2.79,39.27,43.18
2016-04-20 13:00:00+01:00,0,0,0,0,2.67,43.18,0,0,0,0,2.67,37.37,43.18
2016-04-20 14:00:00+01:00,0,0,0,0,1.77,43.18,0,0,0,0,1.77,23.84,43.18
2016-04-20 15:00:00+01:00,0,0,0,0,0.50,43.18,0,0,0,0,0.50,6.22,43.18
2016-04-20 16:00:00+01:00,0,0,0,0,0.70,43.18,0,0,0,0,0.70,7.68,43.18
2016-04-20 17:00:00+01:00,0,0,0,0,0.36,43.18,0,0,0,0,0.36,3.32,43.18
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 07:00:00+01:00,0,0,0,0,0.45,43.18,0,0,0,0,0.45,4.03,43.18
2016-04-21 08:00:00+01:00,0,0,0,0,0.73,43.18,0,0,0,0,0.73,7.57,43.18
2016-04-21 09:00:00+01:00,0,0,0,0,1.51,43.18,0,0,0,0,1.51,17.57,43.18
2016-04-21 10:00:00+01:00,0,0,0,0,2.66,43.18,0,0,0,0,2.66,34.41,43.18
