Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 09:00:00+01:00,0,0,0,0,1.17,129.71,0,0,0,0,1.17,8.08,129.71
2016-02-23 10:00:00+01:00,0,0,0,0,1.92,129.71,0,0,0,0,1.92,13.30,129.71
2016-02-23 11:00:00+01:00,0,0,0,0,1.48,129.71,0,0,0,0,1.48,10.42,129.71
2016-02-23 12:00:00+01:00,0,0,0,0,2.56,129.71,0,0,0,0,2.56,18.27,129.71
2016-02-23 13:00:00+01:00,0,0,0,0,2.10,129.71,0,0,0,0,2.10,14.86,129.71
2016-02-23 14:00:00+01:00,0,0,0,0,2.08,129.71,0,0,0,0,2.08,14.42,129.71
2016-02-23 15:00:00+01:00,0,0,0,0,1.31,129.71,0,0,0,0,1.31,9.03,129.71
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 08:00:00+01:00,0,0,0,0,0.95,129.71,0,0,0,0,0.95,11.38,129.71
2016-02-24 09:00:00+01:00,0,0,0,0,2.20,129.71,0,0,0,0,2.20,19.02,129.71
2016-02-24 10:00:00+01:00,0,0,0,0,3.40,129.71,0,0,0,0,3.40,34.55,129.71
2016-02-24 11:00:00+01:00,0,0,0,0,3.60,129.71,0,0,0,0,3.60,50.17,129.71
2016-02-24 12:00:00+01:00,0,0,0,0,4.23,129.71,0,0,0,0,4.23,58.56,129.71
2016-02-24 13:00:00+01:00,0,0,0,0,3.76,129.71,0,0,0,0,3.76,30.59,129.71
2016-02-24 14:00:00+01:00,0,0,0,0,3.58,129.71,0,0,0,0,3.58,24.94,129.71
2016-02-24 15:00:00+01:00,0,0,0,0,2.27,129.71,0,0,0,0,2.27,15.53,129.71
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 10:00:00+01:00,0,0,0,0,1.45,129.71,0,0,0,0,1.45,9.80,129.71
2016-02-25 11:00:00+01:00,0,0,0,0,1.99,129.71,0,0,0,0,1.99,13.70,129.71
2016-02-25 12:00:00+01:00,0,0,0,0,3.28,129.71,0,0,0,0,3.28,23.11,129.71
2016-02-25 13:00:00+01:00,0,0,0,0,2.88,129.71,0,0,0,0,2.88,20.20,129.71
2016-02-25 14:00:00+01:00,0,0,0,0,2.07,129.71,0,0,0,0,2.07,14.05,129.71
2016-02-25 15:00:00+01:00,0,0,0,0,1.70,129.71,0,0,0,0,1.70,11.51,129.71
2016-02-25 16:00:00+01:00,0,0,0,0,1.02,129.71,0,0,0,0,1.02,6.88,129.71
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 08:00:00+01:00,0,0,0,0,0.99,129.71,0,0,0,0,0.99,9.37,129.71
2016-02-26 09:00:00+01:00,0,0,0,0,1.77,129.71,0,0,0,0,1.77,36.90,129.71
2016-02-26 10:00:00+01:00,0,0,0,0,2.44,129.71,0,0,0,0,2.44,62.99,129.71
2016-02-26 11:00:00+01:00,0,0,0,0,2.92,129.71,0,0,0,0,2.92,73.28,129.71
2016-02-26 12:00:00+01:00,0,0,0,0,3.27,129.71,0,0,0,0,3.27,67.32,129.71
2016-02-26 13:00:00+01:00,0,0,0,0,2.76,129.71,0,0,0,0,2.76,76.70,129.71
2016-02-26 14:00:00+01:00,0,0,0,0,1.83,129.71,0,0,0,0,1.83,64.81,129.71
2016-02-26 15:00:00+01:00,0,0,0,0,2.66,129.71,0,0,0,0,2.66,52.16,129.71
2016-02-26 16:00:00+01:00,0,0,0,0,1.87,129.71,0,0,0,0,1.87,12.78,129.71
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 09:00:00+01:00,0,0,0,0,1.25,129.71,0,0,0,0,1.25,8.32,129.71
2016-02-27 10:00:00+01:00,0,0,0,0,2.51,129.71,0,0,0,0,2.51,17.07,129.71
2016-02-27 11:00:00+01:00,0,0,0,0,4.10,129.71,0,0,0,0,4.10,34.84,129.71
2016-02-27 12:00:00+01:00,0,0,0,0,4.06,129.71,0,0,0,0,4.06,76.34,129.71
2016-02-27 13:00:00+01:00,0,0,0,0,2.16,129.71,0,0,0,0,2.16,72.94,129.71
2016-02-27 14:00:00+01:00,0,0,0,0,2.64,129.71,0,0,0,0,2.64,65.13,129.71
2016-02-27 15:00:00+01:00,0,0,0,0,3.40,129.71,0,0,0,0,3.40,41.08,129.71
2016-02-27 16:00:00+01:00,0,0,0,0,2.43,129.71,0,0,0,0,2.43,20.59,129.71
2016-02-27 17:00:00+01:00,0,0,0,0,1.17,129.71,0,0,0,0,1.17,9.21,129.71
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 08:00:00+01:00,0,0,0,0,0.91,129.71,0,0,0,0,0.91,9.61,129.71
2016-02-28 09:00:00+01:00,0,0,0,0,2.11,129.71,0,0,0,0,2.11,15.28,129.71
2016-02-28 10:00:00+01:00,0,0,0,0,2.34,129.71,0,0,0,0,2.34,15.96,129.71
2016-02-28 11:00:00+01:00,0,0,0,0,4.23,129.71,0,0,0,0,4.23,40.15,129.71
2016-02-28 12:00:00+01:00,0,0,0,0,4.53,129.71,0,0,0,0,4.53,37.28,129.71
2016-02-28 13:00:00+01:00,0,0,0,0,5.00,129.71,0,0,0,0,5.00,42.25,129.71
2016-02-28 14:00:00+01:00,0,0,0,0,4.63,129.71,0,0,0,0,4.63,38.92,129.71
2016-02-28 15:00:00+01:00,0,0,0,0,3.47,129.71,0,0,0,0,3.47,28.51,129.71
2016-02-28 16:00:00+01:00,0,0,0,0,1.79,129.71,0,0,0,0,1.79,12.26,129.71
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 10:00:00+01:00,0,0,0,0,1.85,129.71,0,0,0,0,1.85,12.58,129.71
2016-03-01 11:00:00+01:00,0,0,0,0,3.21,129.71,0,0,0,0,3.21,22.64,129.71
2016-03-01 12:00:00+01:00,0,0,0,0,3.59,129.71,0,0,0,0,3.59,25.83,129.71
2016-03-01 13:00:00+01:00,0,0,0,0,4.34,129.71,0,0,0,0,4.34,31.26,129.71
2016-03-01 14:00:00+01:00,0,0,0,0,4.15,129.71,0,0,0,0,4.15,31.20,129.71
2016-03-01 15:00:00+01:00,0,0,0,0,2.38,129.71,0,0,0,0,2.38,16.26,129.71
2016-03-01 16:00:00+01:00,0,0,0,0,2.54,129.71,0,0,0,0,2.54,21.23,129.71
2016-03-01 17:00:00+01:00,0,0,0,0,1.17,129.71,0,0,0,0,1.17,8.44,129.71
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 09:00:00+01:00,0,0,0,0,1.17,129.71,0,0,0,0,1.17,7.96,129.71
2016-03-02 10:00:00+01:00,0,0,0,0,1.48,129.71,0,0,0,0,1.48,10.16,129.71
2016-03-02 11:00:00+01:00,0,0,0,0,3.78,129.71,0,0,0,0,3.78,33.83,129.71
2016-03-02 12:00:00+01:00,0,0,0,0,4.93,129.71,0,0,0,0,4.93,49.32,129.71
2016-03-02 13:00:00+01:00,0,0,0,0,4.68,129.71,0,0,0,0,4.68,41.85,129.71
2016-03-02 14:00:00+01:00,0,0,0,0,1.76,129.71,0,0,0,0,1.76,12.30,129.71
2016-03-02 15:00:00+01:00,0,0,0,0,1.25,129.71,0,0,0,0,1.25,8.65,129.71
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 09:00:00+01:00,0,0,0,0,1.23,129.71,0,0,0,0,1.23,8.33,129.71
2016-03-03 10:00:00+01:00,0,0,0,0,2.35,129.71,0,0,0,0,2.35,16.08,129.71
2016-03-03 11:00:00+01:00,0,0,0,0,3.22,129.71,0,0,0,0,3.22,23.14,129.71
2016-03-03 12:00:00+01:00,0,0,0,0,2.02,129.71,0,0,0,0,2.02,14.21,129.71
2016-03-03 13:00:00+01:00,0,0,0,0,2.88,129.71,0,0,0,0,2.88,20.29,129.71
2016-03-03 14:00:00+01:00,0,0,0,0,1.59,129.71,0,0,0,0,1.59,10.95,129.71
2016-03-03 15:00:00+01:00,0,0,0,0,3.10,129.71,0,0,0,0,3.10,23.31,129.71
2016-03-03 16:00:00+01:00,0,0,0,0,1.39,129.71,0,0,0,0,1.39,9.46,129.71
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 08:00:00+01:00,0,0,0,0,1.85,129.71,0,0,0,0,1.85,19.75,129.71
2016-03-04 09:00:00+01:00,0,0,0,0,2.47,129.71,0,0,0,0,2.47,21.09,129.71
2016-03-04 10:00:00+01:00,0,0,0,0,2.62,129.71,0,0,0,0,2.62,18.10,129.71
2016-03-04 11:00:00+01:00,0,0,0,0,4.61,129.71,0,0,0,0,4.61,41.96,129.71
2016-03-04 12:00:00+01:00,0,0,0,0,4.96,129.71,0,0,0,0,4.96,45.90,129.71
2016-03-04 13:00:00+01:00,0,0,0,0,3.13,129.71,0,0,0,0,3.13,22.42,129.71
2016-03-04 14:00:00+01:00,0,0,0,0,2.46,129.71,0,0,0,0,2.46,17.14,129.71
2016-03-04 15:00:00+01:00,0,0,0,0,1.72,129.71,0,0,0,0,1.72,11.74,129.71
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
