Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 10:00:00+01:00,0,0,0,0,1.09,80.61,0,0,0,0,1.09,7.42,80.61
2016-03-01 11:00:00+01:00,0,0,0,0,1.87,80.61,0,0,0,0,1.87,13.15,80.61
2016-03-01 12:00:00+01:00,0,0,0,0,2.06,80.61,0,0,0,0,2.06,14.81,80.61
2016-03-01 13:00:00+01:00,0,0,0,0,2.46,80.61,0,0,0,0,2.46,17.69,80.61
2016-03-01 14:00:00+01:00,0,0,0,0,2.10,80.61,0,0,0,0,2.10,15.74,80.61
2016-03-01 15:00:00+01:00,0,0,0,0,1.36,80.61,0,0,0,0,1.36,9.30,80.61
2016-03-01 16:00:00+01:00,0,0,0,0,1.06,80.61,0,0,0,0,1.06,8.85,80.61
2016-03-01 17:00:00+01:00,0,0,0,0,0.12,80.61,0,0,0,0,0.12,0.85,80.61
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 09:00:00+01:00,0,0,0,0,0.69,80.61,0,0,0,0,0.69,4.72,80.61
2016-03-02 10:00:00+01:00,0,0,0,0,0.88,80.61,0,0,0,0,0.88,6.01,80.61
2016-03-02 11:00:00+01:00,0,0,0,0,1.58,80.61,0,0,0,0,1.58,14.07,80.61
2016-03-02 12:00:00+01:00,0,0,0,0,2.26,80.61,0,0,0,0,2.26,22.50,80.61
2016-03-02 13:00:00+01:00,0,0,0,0,2.41,80.61,0,0,0,0,2.41,21.44,80.61
2016-03-02 14:00:00+01:00,0,0,0,0,1.03,80.61,0,0,0,0,1.03,7.20,80.61
2016-03-02 15:00:00+01:00,0,0,0,0,0.73,80.61,0,0,0,0,0.73,5.06,80.61
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 09:00:00+01:00,0,0,0,0,0.73,80.61,0,0,0,0,0.73,4.93,80.61
2016-03-03 10:00:00+01:00,0,0,0,0,1.38,80.61,0,0,0,0,1.38,9.46,80.61
2016-03-03 11:00:00+01:00,0,0,0,0,1.85,80.61,0,0,0,0,1.85,13.26,80.61
2016-03-03 12:00:00+01:00,0,0,0,0,1.19,80.61,0,0,0,0,1.19,8.36,80.61
2016-03-03 13:00:00+01:00,0,0,0,0,1.67,80.61,0,0,0,0,1.67,11.79,80.61
2016-03-03 14:00:00+01:00,0,0,0,0,0.94,80.61,0,0,0,0,0.94,6.43,80.61
2016-03-03 15:00:00+01:00,0,0,0,0,1.48,80.61,0,0,0,0,1.48,11.07,80.61
2016-03-03 16:00:00+01:00,0,0,0,0,0.80,80.61,0,0,0,0,0.80,5.42,80.61
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 08:00:00+01:00,0,0,0,0,0.82,80.61,0,0,0,0,0.82,8.68,80.61
2016-03-04 09:00:00+01:00,0,0,0,0,1.27,80.61,0,0,0,0,1.27,10.82,80.61
2016-03-04 10:00:00+01:00,0,0,0,0,1.53,80.61,0,0,0,0,1.53,10.57,80.61
2016-03-04 11:00:00+01:00,0,0,0,0,1.93,80.61,0,0,0,0,1.93,17.45,80.61
2016-03-04 12:00:00+01:00,0,0,0,0,2.32,80.61,0,0,0,0,2.32,21.33,80.61
2016-03-04 13:00:00+01:00,0,0,0,0,1.81,80.61,0,0,0,0,1.81,12.98,80.61
2016-03-04 14:00:00+01:00,0,0,0,0,1.43,80.61,0,0,0,0,1.43,9.94,80.61
2016-03-04 15:00:00+01:00,0,0,0,0,1.00,80.61,0,0,0,0,1.00,6.82,80.61
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 08:00:00+01:00,0,0,0,0,0.36,80.61,0,0,0,0,0.36,2.58,80.61
2016-03-06 09:00:00+01:00,0,0,0,0,1.46,80.61,0,0,0,0,1.46,13.55,80.61
2016-03-06 10:00:00+01:00,0,0,0,0,1.74,80.61,0,0,0,0,1.74,12.98,80.61
2016-03-06 11:00:00+01:00,0,0,0,0,2.05,80.61,0,0,0,0,2.05,17.29,80.61
2016-03-06 12:00:00+01:00,0,0,0,0,2.25,80.61,0,0,0,0,2.25,16.89,80.61
2016-03-06 13:00:00+01:00,0,0,0,0,2.21,80.61,0,0,0,0,2.21,33.41,80.61
2016-03-06 14:00:00+01:00,0,0,0,0,1.83,80.61,0,0,0,0,1.83,13.76,80.61
2016-03-06 15:00:00+01:00,0,0,0,0,1.76,80.61,0,0,0,0,1.76,15.89,80.61
2016-03-06 16:00:00+01:00,0,0,0,0,1.21,80.61,0,0,0,0,1.21,8.93,80.61
2016-03-06 17:00:00+01:00,0,0,0,0,0.56,80.61,0,0,0,0,0.56,4.75,80.61
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 08:00:00+01:00,0,0,0,0,0.45,80.61,0,0,0,0,0.45,9.30,80.61
2016-03-07 09:00:00+01:00,0,0,0,0,0.93,80.61,0,0,0,0,0.93,24.64,80.61
2016-03-07 10:00:00+01:00,0,0,0,0,1.43,80.61,0,0,0,0,1.43,27.08,80.61
2016-03-07 11:00:00+01:00,0,0,0,0,1.23,80.61,0,0,0,0,1.23,19.82,80.61
2016-03-07 12:00:00+01:00,0,0,0,0,2.27,80.61,0,0,0,0,2.27,21.75,80.61
2016-03-07 13:00:00+01:00,0,0,0,0,2.45,80.61,0,0,0,0,2.45,31.88,80.61
2016-03-07 14:00:00+01:00,0,0,0,0,2.01,80.61,0,0,0,0,2.01,22.97,80.61
2016-03-07 15:00:00+01:00,0,0,0,0,1.06,80.61,0,0,0,0,1.06,17.74,80.61
2016-03-07 16:00:00+01:00,0,0,0,0,0.31,80.61,0,0,0,0,0.31,7.21,80.61
2016-03-07 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 11:00:00+01:00,0,0,0,0,0.68,80.61,0,0,0,0,0.68,4.73,80.61
2016-03-08 12:00:00+01:00,0,0,0,0,1.15,80.61,0,0,0,0,1.15,8.15,80.61
2016-03-08 13:00:00+01:00,0,0,0,0,1.19,80.61,0,0,0,0,1.19,8.36,80.61
2016-03-08 14:00:00+01:00,0,0,0,0,1.96,80.61,0,0,0,0,1.96,15.36,80.61
2016-03-08 15:00:00+01:00,0,0,0,0,2.70,80.61,0,0,0,0,2.70,21.85,80.61
2016-03-08 16:00:00+01:00,0,0,0,0,0.80,80.61,0,0,0,0,0.80,5.44,80.61
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 08:00:00+01:00,0,0,0,0,0.38,80.61,0,0,0,0,0.38,2.71,80.61
2016-03-09 09:00:00+01:00,0,0,0,0,1.86,80.61,0,0,0,0,1.86,24.82,80.61
2016-03-09 10:00:00+01:00,0,0,0,0,1.47,80.61,0,0,0,0,1.47,21.58,80.61
2016-03-09 11:00:00+01:00,0,0,0,0,1.73,80.61,0,0,0,0,1.73,19.47,80.61
2016-03-09 12:00:00+01:00,0,0,0,0,1.65,80.61,0,0,0,0,1.65,32.44,80.61
2016-03-09 13:00:00+01:00,0,0,0,0,1.82,80.61,0,0,0,0,1.82,43.01,80.61
2016-03-09 14:00:00+01:00,0,0,0,0,1.18,80.61,0,0,0,0,1.18,25.96,80.61
2016-03-09 15:00:00+01:00,0,0,0,0,0.91,80.61,0,0,0,0,0.91,17.64,80.61
2016-03-09 16:00:00+01:00,0,0,0,0,0.19,80.61,0,0,0,0,0.19,5.75,80.61
2016-03-09 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 08:00:00+01:00,0,0,0,0,0.39,80.61,0,0,0,0,0.39,8.83,80.61
2016-03-10 09:00:00+01:00,0,0,0,0,0.94,80.61,0,0,0,0,0.94,23.96,80.61
2016-03-10 10:00:00+01:00,0,0,0,0,0.96,80.61,0,0,0,0,0.96,24.26,80.61
2016-03-10 11:00:00+01:00,0,0,0,0,0.73,80.61,0,0,0,0,0.73,17.82,80.61
2016-03-10 12:00:00+01:00,0,0,0,0,1.09,80.61,0,0,0,0,1.09,31.81,80.61
2016-03-10 13:00:00+01:00,0,0,0,0,1.41,80.61,0,0,0,0,1.41,41.85,80.61
2016-03-10 14:00:00+01:00,0,0,0,0,0.82,80.61,0,0,0,0,0.82,25.22,80.61
2016-03-10 15:00:00+01:00,0,0,0,0,0.66,80.61,0,0,0,0,0.66,17.71,80.61
2016-03-10 16:00:00+01:00,0,0,0,0,0.28,80.61,0,0,0,0,0.28,6.72,80.61
2016-03-10 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 08:00:00+01:00,0,0,0,0,0.77,80.61,0,0,0,0,0.77,5.43,80.61
2016-03-11 09:00:00+01:00,0,0,0,0,1.54,80.61,0,0,0,0,1.54,15.79,80.61
2016-03-11 10:00:00+01:00,0,0,0,0,1.33,80.61,0,0,0,0,1.33,25.37,80.61
2016-03-11 11:00:00+01:00,0,0,0,0,1.58,80.61,0,0,0,0,1.58,24.48,80.61
2016-03-11 12:00:00+01:00,0,0,0,0,2.38,80.61,0,0,0,0,2.38,21.30,80.61
2016-03-11 13:00:00+01:00,0,0,0,0,2.90,80.61,0,0,0,0,2.90,25.03,80.61
2016-03-11 14:00:00+01:00,0,0,0,0,2.30,80.61,0,0,0,0,2.30,22.59,80.61
2016-03-11 15:00:00+01:00,0,0,0,0,1.70,80.61,0,0,0,0,1.70,12.48,80.61
2016-03-11 16:00:00+01:00,0,0,0,0,0.69,80.61,0,0,0,0,0.69,4.75,80.61
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
