Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-16 09:00:00+01:00,0,0,0,0,22.92,1115.92,0,0,0,0,22.92,173.74,1115.92
2016-06-16 10:00:00+01:00,0,0,0,0,28.43,1115.92,0,0,0,0,28.43,220.01,1115.92
2016-06-16 11:00:00+01:00,0,0,0,0,13.60,1115.92,0,0,0,0,13.60,104.47,1115.92
2016-06-16 12:00:00+01:00,0,0,0,0,17.25,1115.92,0,0,0,0,17.25,133.08,1115.92
2016-06-16 13:00:00+01:00,0,0,0,0,24.39,1115.92,0,0,0,0,24.39,189.21,1115.92
2016-06-16 14:00:00+01:00,0,0,0,0,18.77,1115.92,0,0,0,0,18.77,144.09,1115.92
2016-06-16 15:00:00+01:00,0,0,0,0,24.41,1115.92,0,0,0,0,24.41,186.03,1115.92
2016-06-16 16:00:00+01:00,0,0,0,0,11.95,1115.92,0,0,0,0,11.95,87.98,1115.92
2016-06-16 17:00:00+01:00,0,0,0,0,9.38,1115.92,0,0,0,0,9.38,65.98,1115.92
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 06:00:00+01:00,0,0,0,0,8.55,1115.92,0,0,0,0,8.55,59.35,1115.92
2016-06-17 07:00:00+01:00,0,0,0,0,20.94,1115.92,0,0,0,0,20.94,147.19,1115.92
2016-06-17 08:00:00+01:00,0,0,0,0,20.48,1115.92,0,0,0,0,20.48,150.61,1115.92
2016-06-17 09:00:00+01:00,0,0,0,0,29.92,1115.92,0,0,0,0,29.92,228.25,1115.92
2016-06-17 10:00:00+01:00,0,0,0,0,61.32,1115.92,0,0,0,0,61.32,516.46,1115.92
2016-06-17 11:00:00+01:00,0,0,0,0,89.79,1115.92,0,0,0,0,89.79,898.22,1115.92
2016-06-17 12:00:00+01:00,0,0,0,0,81.49,1115.92,0,0,0,0,81.49,778.65,1115.92
2016-06-17 13:00:00+01:00,0,0,0,0,72.78,1115.92,0,0,0,0,72.78,643.70,1115.92
2016-06-17 14:00:00+01:00,0,0,0,0,95.10,1115.92,0,0,0,0,95.10,965.17,1115.92
2016-06-17 15:00:00+01:00,0,0,0,0,75.41,1115.92,0,0,0,0,75.41,699.93,1115.92
2016-06-17 16:00:00+01:00,0,0,0,0,69.09,1115.92,0,0,0,0,69.09,590.00,1115.92
2016-06-17 17:00:00+01:00,0,0,0,0,41.67,1115.92,0,0,0,0,41.67,303.86,1115.92
2016-06-17 18:00:00+01:00,0,0,0,0,23.89,1115.92,0,0,0,0,23.89,166.64,1115.92
2016-06-17 19:00:00+01:00,0,0,0,0,20.77,1115.92,0,0,0,0,20.77,97.64,1115.92
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 06:00:00+01:00,0,0,0,0,15.95,1115.92,0,0,0,0,15.95,109.08,1115.92
2016-06-18 07:00:00+01:00,0,0,0,0,32.75,1115.92,0,0,0,0,32.75,234.38,1115.92
2016-06-18 08:00:00+01:00,0,0,0,0,45.95,1115.92,0,0,0,0,45.95,360.38,1115.92
2016-06-18 09:00:00+01:00,0,0,0,0,69.59,1115.92,0,0,0,0,69.59,614.53,1115.92
2016-06-18 10:00:00+01:00,0,0,0,0,89.47,1115.92,0,0,0,0,89.47,918.71,1115.92
2016-06-18 11:00:00+01:00,0,0,0,0,88.04,1115.92,0,0,0,0,88.04,875.99,1115.92
2016-06-18 12:00:00+01:00,0,0,0,0,60.36,1115.92,0,0,0,0,60.36,491.71,1115.92
2016-06-18 13:00:00+01:00,0,0,0,0,58.05,1115.92,0,0,0,0,58.05,471.80,1115.92
2016-06-18 14:00:00+01:00,0,0,0,0,23.60,1115.92,0,0,0,0,23.60,182.65,1115.92
2016-06-18 15:00:00+01:00,0,0,0,0,19.46,1115.92,0,0,0,0,19.46,147.40,1115.92
2016-06-18 16:00:00+01:00,0,0,0,0,20.58,1115.92,0,0,0,0,20.58,151.83,1115.92
2016-06-18 17:00:00+01:00,0,0,0,0,51.71,1115.92,0,0,0,0,51.71,374.88,1115.92
2016-06-18 18:00:00+01:00,0,0,0,0,10.61,1115.92,0,0,0,0,10.61,74.78,1115.92
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 08:00:00+01:00,0,0,0,0,18.19,1115.92,0,0,0,0,18.19,134.13,1115.92
2016-06-19 09:00:00+01:00,0,0,0,0,66.97,1115.92,0,0,0,0,66.97,572.66,1115.92
2016-06-19 10:00:00+01:00,0,0,0,0,76.43,1115.92,0,0,0,0,76.43,697.33,1115.92
2016-06-19 11:00:00+01:00,0,0,0,0,54.49,1115.92,0,0,0,0,54.49,442.93,1115.92
2016-06-19 12:00:00+01:00,0,0,0,0,12.47,1115.92,0,0,0,0,12.47,95.68,1115.92
2016-06-19 13:00:00+01:00,0,0,0,0,58.85,1115.92,0,0,0,0,58.85,489.39,1115.92
2016-06-19 14:00:00+01:00,0,0,0,0,53.93,1115.92,0,0,0,0,53.93,426.01,1115.92
2016-06-19 15:00:00+01:00,0,0,0,0,54.97,1115.92,0,0,0,0,54.97,425.96,1115.92
2016-06-19 16:00:00+01:00,0,0,0,0,50.38,1115.92,0,0,0,0,50.38,389.77,1115.92
2016-06-19 17:00:00+01:00,0,0,0,0,23.58,1115.92,0,0,0,0,23.58,167.33,1115.92
2016-06-19 18:00:00+01:00,0,0,0,0,21.10,1115.92,0,0,0,0,21.10,147.37,1115.92
2016-06-19 19:00:00+01:00,0,0,0,0,13.06,1115.92,0,0,0,0,13.06,80.82,1115.92
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 06:00:00+01:00,0,0,0,0,10.07,1115.92,0,0,0,0,10.07,70.33,1115.92
2016-06-20 07:00:00+01:00,0,0,0,0,37.82,1115.92,0,0,0,0,37.82,272.01,1115.92
2016-06-20 08:00:00+01:00,0,0,0,0,46.19,1115.92,0,0,0,0,46.19,361.11,1115.92
2016-06-20 09:00:00+01:00,0,0,0,0,71.64,1115.92,0,0,0,0,71.64,635.23,1115.92
2016-06-20 10:00:00+01:00,0,0,0,0,89.79,1115.92,0,0,0,0,89.79,920.54,1115.92
2016-06-20 11:00:00+01:00,0,0,0,0,93.79,1115.92,0,0,0,0,93.79,960.47,1115.92
2016-06-20 12:00:00+01:00,0,0,0,0,68.37,1115.92,0,0,0,0,68.37,609.29,1115.92
2016-06-20 13:00:00+01:00,0,0,0,0,105.18,1115.92,0,0,0,0,105.18,1053.64,1115.92
2016-06-20 14:00:00+01:00,0,0,0,0,66.77,1115.92,0,0,0,0,66.77,579.96,1115.92
2016-06-20 15:00:00+01:00,0,0,0,0,72.41,1115.92,0,0,0,0,72.41,644.45,1115.92
2016-06-20 16:00:00+01:00,0,0,0,0,70.76,1115.92,0,0,0,0,70.76,615.35,1115.92
2016-06-20 17:00:00+01:00,0,0,0,0,48.61,1115.92,0,0,0,0,48.61,358.83,1115.92
2016-06-20 18:00:00+01:00,0,0,0,0,20.39,1115.92,0,0,0,0,20.39,145.63,1115.92
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 07:00:00+01:00,0,0,0,0,21.91,1115.92,0,0,0,0,21.91,155.84,1115.92
2016-06-21 08:00:00+01:00,0,0,0,0,27.82,1115.92,0,0,0,0,27.82,208.64,1115.92
2016-06-21 09:00:00+01:00,0,0,0,0,36.57,1115.92,0,0,0,0,36.57,284.06,1115.92
2016-06-21 10:00:00+01:00,0,0,0,0,60.12,1115.92,0,0,0,0,60.12,509.32,1115.92
2016-06-21 11:00:00+01:00,0,0,0,0,68.29,1115.92,0,0,0,0,68.29,614.34,1115.92
2016-06-21 12:00:00+01:00,0,0,0,0,28.48,1115.92,0,0,0,0,28.48,226.26,1115.92
2016-06-21 13:00:00+01:00,0,0,0,0,22.26,1115.92,0,0,0,0,22.26,174.89,1115.92
2016-06-21 14:00:00+01:00,0,0,0,0,19.27,1115.92,0,0,0,0,19.27,149.59,1115.92
2016-06-21 15:00:00+01:00,0,0,0,0,29.59,1115.92,0,0,0,0,29.59,229.03,1115.92
2016-06-21 16:00:00+01:00,0,0,0,0,28.04,1115.92,0,0,0,0,28.04,211.49,1115.92
2016-06-21 17:00:00+01:00,0,0,0,0,19.90,1115.92,0,0,0,0,19.90,143.06,1115.92
2016-06-21 18:00:00+01:00,0,0,0,0,14.29,1115.92,0,0,0,0,14.29,102.28,1115.92
2016-06-21 19:00:00+01:00,0,0,0,0,21.29,1115.92,0,0,0,0,21.29,97.51,1115.92
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 06:00:00+01:00,0,0,0,0,22.16,1115.92,0,0,0,0,22.16,145.52,1115.92
2016-06-22 07:00:00+01:00,0,0,0,0,60.32,1115.92,0,0,0,0,60.32,451.25,1115.92
2016-06-22 08:00:00+01:00,0,0,0,0,69.83,1115.92,0,0,0,0,69.83,630.24,1115.92
2016-06-22 09:00:00+01:00,0,0,0,0,79.72,1115.92,0,0,0,0,79.72,813.90,1115.92
2016-06-22 10:00:00+01:00,0,0,0,0,84.72,1115.92,0,0,0,0,84.72,934.42,1115.92
2016-06-22 11:00:00+01:00,0,0,0,0,88.88,1115.92,0,0,0,0,88.88,1015.78,1115.92
2016-06-22 12:00:00+01:00,0,0,0,0,89.05,1115.92,0,0,0,0,89.05,1040.29,1115.92
2016-06-22 13:00:00+01:00,0,0,0,0,87.70,1115.92,0,0,0,0,87.70,1012.59,1115.92
2016-06-22 14:00:00+01:00,0,0,0,0,83.93,1115.92,0,0,0,0,83.93,936.19,1115.92
2016-06-22 15:00:00+01:00,0,0,0,0,77.60,1115.92,0,0,0,0,77.60,813.94,1115.92
2016-06-22 16:00:00+01:00,0,0,0,0,70.51,1115.92,0,0,0,0,70.51,656.11,1115.92
2016-06-22 17:00:00+01:00,0,0,0,0,62.42,1115.92,0,0,0,0,62.42,479.81,1115.92
2016-06-22 18:00:00+01:00,0,0,0,0,47.80,1115.92,0,0,0,0,47.80,293.22,1115.92
2016-06-22 19:00:00+01:00,0,0,0,0,30.00,1115.92,0,0,0,0,30.00,121.37,1115.92
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 06:00:00+01:00,0,0,0,0,41.39,1115.92,0,0,0,0,41.39,257.32,1115.92
2016-06-23 07:00:00+01:00,0,0,0,0,60.63,1115.92,0,0,0,0,60.63,459.10,1115.92
2016-06-23 08:00:00+01:00,0,0,0,0,70.86,1115.92,0,0,0,0,70.86,650.54,1115.92
2016-06-23 09:00:00+01:00,0,0,0,0,77.98,1115.92,0,0,0,0,77.98,809.44,1115.92
2016-06-23 10:00:00+01:00,0,0,0,0,83.21,1115.92,0,0,0,0,83.21,932.51,1115.92
2016-06-23 11:00:00+01:00,0,0,0,0,86.55,1115.92,0,0,0,0,86.55,1011.31,1115.92
2016-06-23 12:00:00+01:00,0,0,0,0,87.63,1115.92,0,0,0,0,87.63,1035.66,1115.92
2016-06-23 13:00:00+01:00,0,0,0,0,86.00,1115.92,0,0,0,0,86.00,1003.47,1115.92
2016-06-23 14:00:00+01:00,0,0,0,0,81.77,1115.92,0,0,0,0,81.77,927.42,1115.92
2016-06-23 15:00:00+01:00,0,0,0,0,76.70,1115.92,0,0,0,0,76.70,810.91,1115.92
2016-06-23 16:00:00+01:00,0,0,0,0,69.80,1115.92,0,0,0,0,69.80,659.37,1115.92
2016-06-23 17:00:00+01:00,0,0,0,0,60.34,1115.92,0,0,0,0,60.34,469.26,1115.92
2016-06-23 18:00:00+01:00,0,0,0,0,46.63,1115.92,0,0,0,0,46.63,281.73,1115.92
2016-06-23 19:00:00+01:00,0,0,0,0,28.95,1115.92,0,0,0,0,28.95,121.84,1115.92
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-24 05:00:00+01:00,0,0,0,0,11.02,1115.92,0,0,0,0,11.02,59.29,1115.92
2016-06-24 06:00:00+01:00,0,0,0,0,30.70,1115.92,0,0,0,0,30.70,196.83,1115.92
2016-06-24 07:00:00+01:00,0,0,0,0,27.03,1115.92,0,0,0,0,27.03,199.18,1115.92
2016-06-24 08:00:00+01:00,0,0,0,0,44.66,1115.92,0,0,0,0,44.66,365.99,1115.92
2016-06-24 09:00:00+01:00,0,0,0,0,74.64,1115.92,0,0,0,0,74.64,742.59,1115.92
2016-06-24 10:00:00+01:00,0,0,0,0,82.39,1115.92,0,0,0,0,82.39,912.37,1115.92
2016-06-24 11:00:00+01:00,0,0,0,0,86.04,1115.92,0,0,0,0,86.04,1000.74,1115.92
2016-06-24 12:00:00+01:00,0,0,0,0,86.73,1115.92,0,0,0,0,86.73,1005.32,1115.92
2016-06-24 13:00:00+01:00,0,0,0,0,86.24,1115.92,0,0,0,0,86.24,984.12,1115.92
2016-06-24 14:00:00+01:00,0,0,0,0,82.74,1115.92,0,0,0,0,82.74,911.75,1115.92
2016-06-24 15:00:00+01:00,0,0,0,0,74.51,1115.92,0,0,0,0,74.51,734.44,1115.92
2016-06-24 16:00:00+01:00,0,0,0,0,67.83,1115.92,0,0,0,0,67.83,615.58,1115.92
2016-06-24 17:00:00+01:00,0,0,0,0,50.04,1115.92,0,0,0,0,50.04,384.30,1115.92
2016-06-24 18:00:00+01:00,0,0,0,0,42.62,1115.92,0,0,0,0,42.62,264.68,1115.92
2016-06-24 19:00:00+01:00,0,0,0,0,28.82,1115.92,0,0,0,0,28.82,117.04,1115.92
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 08:00:00+01:00,0,0,0,0,10.30,1115.92,0,0,0,0,10.30,76.97,1115.92
2016-06-25 09:00:00+01:00,0,0,0,0,43.89,1115.92,0,0,0,0,43.89,358.67,1115.92
2016-06-25 10:00:00+01:00,0,0,0,0,34.01,1115.92,0,0,0,0,34.01,270.39,1115.92
2016-06-25 11:00:00+01:00,0,0,0,0,48.39,1115.92,0,0,0,0,48.39,393.45,1115.92
2016-06-25 12:00:00+01:00,0,0,0,0,53.53,1115.92,0,0,0,0,53.53,443.35,1115.92
2016-06-25 13:00:00+01:00,0,0,0,0,70.68,1115.92,0,0,0,0,70.68,636.04,1115.92
2016-06-25 14:00:00+01:00,0,0,0,0,15.88,1115.92,0,0,0,0,15.88,124.28,1115.92
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 16:00:00+01:00,0,0,0,0,10.92,1115.92,0,0,0,0,10.92,81.37,1115.92
2016-06-25 17:00:00+01:00,0,0,0,0,28.73,1115.92,0,0,0,0,28.73,207.66,1115.92
2016-06-25 18:00:00+01:00,0,0,0,0,10.94,1115.92,0,0,0,0,10.94,78.08,1115.92
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 06:00:00+01:00,0,0,0,0,12.95,1115.92,0,0,0,0,12.95,91.04,1115.92
2016-06-26 07:00:00+01:00,0,0,0,0,23.42,1115.92,0,0,0,0,23.42,166.67,1115.92
2016-06-26 08:00:00+01:00,0,0,0,0,38.18,1115.92,0,0,0,0,38.18,291.61,1115.92
2016-06-26 09:00:00+01:00,0,0,0,0,65.08,1115.92,0,0,0,0,65.08,558.56,1115.92
2016-06-26 10:00:00+01:00,0,0,0,0,58.58,1115.92,0,0,0,0,58.58,490.30,1115.92
2016-06-26 11:00:00+01:00,0,0,0,0,65.66,1115.92,0,0,0,0,65.66,555.35,1115.92
2016-06-26 12:00:00+01:00,0,0,0,0,79.11,1115.92,0,0,0,0,79.11,724.23,1115.92
2016-06-26 13:00:00+01:00,0,0,0,0,84.31,1115.92,0,0,0,0,84.31,795.82,1115.92
2016-06-26 14:00:00+01:00,0,0,0,0,24.35,1115.92,0,0,0,0,24.35,190.36,1115.92
2016-06-26 15:00:00+01:00,0,0,0,0,12.82,1115.92,0,0,0,0,12.82,97.87,1115.92
2016-06-26 16:00:00+01:00,0,0,0,0,8.74,1115.92,0,0,0,0,8.74,64.87,1115.92
