Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 17:00:00+01:00,0,0,0,0,1.81,108.71,0,0,0,0,1.81,12.88,108.71
2016-06-13 18:00:00+01:00,0,0,0,0,1.25,108.71,0,0,0,0,1.25,8.82,108.71
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 07:00:00+01:00,0,0,0,0,2.15,108.71,0,0,0,0,2.15,15.27,108.71
2016-06-14 08:00:00+01:00,0,0,0,0,5.67,108.71,0,0,0,0,5.67,46.29,108.71
2016-06-14 09:00:00+01:00,0,0,0,0,4.94,108.71,0,0,0,0,4.94,39.75,108.71
2016-06-14 10:00:00+01:00,0,0,0,0,3.88,108.71,0,0,0,0,3.88,30.54,108.71
2016-06-14 11:00:00+01:00,0,0,0,0,2.31,108.71,0,0,0,0,2.31,17.91,108.71
2016-06-14 12:00:00+01:00,0,0,0,0,3.62,108.71,0,0,0,0,3.62,28.50,108.71
2016-06-14 13:00:00+01:00,0,0,0,0,6.49,108.71,0,0,0,0,6.49,56.24,108.71
2016-06-14 14:00:00+01:00,0,0,0,0,4.34,108.71,0,0,0,0,4.34,34.43,108.71
2016-06-14 15:00:00+01:00,0,0,0,0,3.58,108.71,0,0,0,0,3.58,27.62,108.71
2016-06-14 16:00:00+01:00,0,0,0,0,3.72,108.71,0,0,0,0,3.72,28.04,108.71
2016-06-14 17:00:00+01:00,0,0,0,0,3.41,108.71,0,0,0,0,3.41,24.45,108.71
2016-06-14 18:00:00+01:00,0,0,0,0,1.81,108.71,0,0,0,0,1.81,12.79,108.71
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 06:00:00+01:00,0,0,0,0,1.19,108.71,0,0,0,0,1.19,8.30,108.71
2016-06-15 07:00:00+01:00,0,0,0,0,2.04,108.71,0,0,0,0,2.04,14.43,108.71
2016-06-15 08:00:00+01:00,0,0,0,0,1.19,108.71,0,0,0,0,1.19,8.74,108.71
2016-06-15 09:00:00+01:00,0,0,0,0,0.82,108.71,0,0,0,0,0.82,6.18,108.71
2016-06-15 10:00:00+01:00,0,0,0,0,1.93,108.71,0,0,0,0,1.93,14.82,108.71
2016-06-15 11:00:00+01:00,0,0,0,0,9.41,108.71,0,0,0,0,9.41,89.24,108.71
2016-06-15 12:00:00+01:00,0,0,0,0,6.49,108.71,0,0,0,0,6.49,55.40,108.71
2016-06-15 13:00:00+01:00,0,0,0,0,5.34,108.71,0,0,0,0,5.34,42.95,108.71
2016-06-15 14:00:00+01:00,0,0,0,0,6.82,108.71,0,0,0,0,6.82,59.47,108.71
2016-06-15 15:00:00+01:00,0,0,0,0,1.83,108.71,0,0,0,0,1.83,13.85,108.71
2016-06-15 16:00:00+01:00,0,0,0,0,4.24,108.71,0,0,0,0,4.24,32.66,108.71
2016-06-15 17:00:00+01:00,0,0,0,0,2.48,108.71,0,0,0,0,2.48,17.65,108.71
2016-06-15 18:00:00+01:00,0,0,0,0,2.43,108.71,0,0,0,0,2.43,16.46,108.71
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 09:00:00+01:00,0,0,0,0,2.22,108.71,0,0,0,0,2.22,16.85,108.71
2016-06-16 10:00:00+01:00,0,0,0,0,2.76,108.71,0,0,0,0,2.76,21.34,108.71
2016-06-16 11:00:00+01:00,0,0,0,0,1.32,108.71,0,0,0,0,1.32,10.12,108.71
2016-06-16 12:00:00+01:00,0,0,0,0,1.67,108.71,0,0,0,0,1.67,12.90,108.71
2016-06-16 13:00:00+01:00,0,0,0,0,2.36,108.71,0,0,0,0,2.36,18.34,108.71
2016-06-16 14:00:00+01:00,0,0,0,0,1.82,108.71,0,0,0,0,1.82,13.96,108.71
2016-06-16 15:00:00+01:00,0,0,0,0,2.36,108.71,0,0,0,0,2.36,18.02,108.71
2016-06-16 16:00:00+01:00,0,0,0,0,1.16,108.71,0,0,0,0,1.16,8.52,108.71
2016-06-16 17:00:00+01:00,0,0,0,0,0.91,108.71,0,0,0,0,0.91,6.39,108.71
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 06:00:00+01:00,0,0,0,0,0.83,108.71,0,0,0,0,0.83,5.75,108.71
2016-06-17 07:00:00+01:00,0,0,0,0,2.03,108.71,0,0,0,0,2.03,14.27,108.71
2016-06-17 08:00:00+01:00,0,0,0,0,1.99,108.71,0,0,0,0,1.99,14.60,108.71
2016-06-17 09:00:00+01:00,0,0,0,0,2.90,108.71,0,0,0,0,2.90,22.15,108.71
2016-06-17 10:00:00+01:00,0,0,0,0,5.98,108.71,0,0,0,0,5.98,50.37,108.71
2016-06-17 11:00:00+01:00,0,0,0,0,8.80,108.71,0,0,0,0,8.80,88.11,108.71
2016-06-17 12:00:00+01:00,0,0,0,0,7.97,108.71,0,0,0,0,7.97,76.21,108.71
2016-06-17 13:00:00+01:00,0,0,0,0,7.08,108.71,0,0,0,0,7.08,62.64,108.71
2016-06-17 14:00:00+01:00,0,0,0,0,9.31,108.71,0,0,0,0,9.31,94.53,108.71
2016-06-17 15:00:00+01:00,0,0,0,0,7.35,108.71,0,0,0,0,7.35,68.26,108.71
2016-06-17 16:00:00+01:00,0,0,0,0,6.72,108.71,0,0,0,0,6.72,57.40,108.71
2016-06-17 17:00:00+01:00,0,0,0,0,4.00,108.71,0,0,0,0,4.00,29.15,108.71
2016-06-17 18:00:00+01:00,0,0,0,0,2.27,108.71,0,0,0,0,2.27,15.81,108.71
2016-06-17 19:00:00+01:00,0,0,0,0,1.89,108.71,0,0,0,0,1.89,8.89,108.71
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 06:00:00+01:00,0,0,0,0,1.49,108.71,0,0,0,0,1.49,10.18,108.71
2016-06-18 07:00:00+01:00,0,0,0,0,3.18,108.71,0,0,0,0,3.18,22.77,108.71
2016-06-18 08:00:00+01:00,0,0,0,0,4.48,108.71,0,0,0,0,4.48,35.18,108.71
2016-06-18 09:00:00+01:00,0,0,0,0,6.80,108.71,0,0,0,0,6.80,60.07,108.71
2016-06-18 10:00:00+01:00,0,0,0,0,8.77,108.71,0,0,0,0,8.77,90.11,108.71
2016-06-18 11:00:00+01:00,0,0,0,0,8.63,108.71,0,0,0,0,8.63,85.90,108.71
2016-06-18 12:00:00+01:00,0,0,0,0,5.87,108.71,0,0,0,0,5.87,47.79,108.71
2016-06-18 13:00:00+01:00,0,0,0,0,5.64,108.71,0,0,0,0,5.64,45.81,108.71
2016-06-18 14:00:00+01:00,0,0,0,0,2.29,108.71,0,0,0,0,2.29,17.70,108.71
2016-06-18 15:00:00+01:00,0,0,0,0,1.89,108.71,0,0,0,0,1.89,14.28,108.71
2016-06-18 16:00:00+01:00,0,0,0,0,1.99,108.71,0,0,0,0,1.99,14.70,108.71
2016-06-18 17:00:00+01:00,0,0,0,0,4.97,108.71,0,0,0,0,4.97,35.98,108.71
2016-06-18 18:00:00+01:00,0,0,0,0,1.03,108.71,0,0,0,0,1.03,7.23,108.71
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 08:00:00+01:00,0,0,0,0,1.76,108.71,0,0,0,0,1.76,13.00,108.71
2016-06-19 09:00:00+01:00,0,0,0,0,6.54,108.71,0,0,0,0,6.54,55.95,108.71
2016-06-19 10:00:00+01:00,0,0,0,0,7.48,108.71,0,0,0,0,7.48,68.23,108.71
2016-06-19 11:00:00+01:00,0,0,0,0,5.31,108.71,0,0,0,0,5.31,43.18,108.71
2016-06-19 12:00:00+01:00,0,0,0,0,1.21,108.71,0,0,0,0,1.21,9.27,108.71
2016-06-19 13:00:00+01:00,0,0,0,0,5.72,108.71,0,0,0,0,5.72,47.55,108.71
2016-06-19 14:00:00+01:00,0,0,0,0,5.23,108.71,0,0,0,0,5.23,41.30,108.71
2016-06-19 15:00:00+01:00,0,0,0,0,5.32,108.71,0,0,0,0,5.32,41.19,108.71
2016-06-19 16:00:00+01:00,0,0,0,0,4.85,108.71,0,0,0,0,4.85,37.55,108.71
2016-06-19 17:00:00+01:00,0,0,0,0,2.28,108.71,0,0,0,0,2.28,16.17,108.71
2016-06-19 18:00:00+01:00,0,0,0,0,2.02,108.71,0,0,0,0,2.02,14.13,108.71
2016-06-19 19:00:00+01:00,0,0,0,0,1.23,108.71,0,0,0,0,1.23,7.62,108.71
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 06:00:00+01:00,0,0,0,0,0.98,108.71,0,0,0,0,0.98,6.81,108.71
2016-06-20 07:00:00+01:00,0,0,0,0,3.68,108.71,0,0,0,0,3.68,26.45,108.71
2016-06-20 08:00:00+01:00,0,0,0,0,4.51,108.71,0,0,0,0,4.51,35.25,108.71
2016-06-20 09:00:00+01:00,0,0,0,0,7.00,108.71,0,0,0,0,7.00,62.11,108.71
2016-06-20 10:00:00+01:00,0,0,0,0,8.80,108.71,0,0,0,0,8.80,90.29,108.71
2016-06-20 11:00:00+01:00,0,0,0,0,9.20,108.71,0,0,0,0,9.20,94.22,108.71
2016-06-20 12:00:00+01:00,0,0,0,0,6.67,108.71,0,0,0,0,6.67,59.45,108.71
2016-06-20 13:00:00+01:00,0,0,0,0,10.29,108.71,0,0,0,0,10.29,103.08,108.71
2016-06-20 14:00:00+01:00,0,0,0,0,6.47,108.71,0,0,0,0,6.47,56.21,108.71
2016-06-20 15:00:00+01:00,0,0,0,0,7.03,108.71,0,0,0,0,7.03,62.55,108.71
2016-06-20 16:00:00+01:00,0,0,0,0,6.89,108.71,0,0,0,0,6.89,59.94,108.71
2016-06-20 17:00:00+01:00,0,0,0,0,4.68,108.71,0,0,0,0,4.68,34.50,108.71
2016-06-20 18:00:00+01:00,0,0,0,0,1.96,108.71,0,0,0,0,1.96,13.98,108.71
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 07:00:00+01:00,0,0,0,0,2.13,108.71,0,0,0,0,2.13,15.12,108.71
2016-06-21 08:00:00+01:00,0,0,0,0,2.70,108.71,0,0,0,0,2.70,20.25,108.71
2016-06-21 09:00:00+01:00,0,0,0,0,3.55,108.71,0,0,0,0,3.55,27.59,108.71
2016-06-21 10:00:00+01:00,0,0,0,0,5.86,108.71,0,0,0,0,5.86,49.67,108.71
2016-06-21 11:00:00+01:00,0,0,0,0,6.68,108.71,0,0,0,0,6.68,60.08,108.71
2016-06-21 12:00:00+01:00,0,0,0,0,2.76,108.71,0,0,0,0,2.76,21.95,108.71
2016-06-21 13:00:00+01:00,0,0,0,0,2.16,108.71,0,0,0,0,2.16,16.95,108.71
2016-06-21 14:00:00+01:00,0,0,0,0,1.87,108.71,0,0,0,0,1.87,14.49,108.71
2016-06-21 15:00:00+01:00,0,0,0,0,2.87,108.71,0,0,0,0,2.87,22.18,108.71
2016-06-21 16:00:00+01:00,0,0,0,0,2.71,108.71,0,0,0,0,2.71,20.46,108.71
2016-06-21 17:00:00+01:00,0,0,0,0,1.93,108.71,0,0,0,0,1.93,13.83,108.71
2016-06-21 18:00:00+01:00,0,0,0,0,1.38,108.71,0,0,0,0,1.38,9.88,108.71
2016-06-21 19:00:00+01:00,0,0,0,0,1.93,108.71,0,0,0,0,1.93,8.83,108.71
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 06:00:00+01:00,0,0,0,0,1.89,108.71,0,0,0,0,1.89,12.39,108.71
2016-06-22 07:00:00+01:00,0,0,0,0,5.88,108.71,0,0,0,0,5.88,43.97,108.71
2016-06-22 08:00:00+01:00,0,0,0,0,6.82,108.71,0,0,0,0,6.82,61.53,108.71
2016-06-22 09:00:00+01:00,0,0,0,0,7.80,108.71,0,0,0,0,7.80,79.67,108.71
2016-06-22 10:00:00+01:00,0,0,0,0,8.32,108.71,0,0,0,0,8.32,91.76,108.71
2016-06-22 11:00:00+01:00,0,0,0,0,8.73,108.71,0,0,0,0,8.73,99.83,108.71
2016-06-22 12:00:00+01:00,0,0,0,0,8.75,108.71,0,0,0,0,8.75,102.34,108.71
2016-06-22 13:00:00+01:00,0,0,0,0,8.62,108.71,0,0,0,0,8.62,99.61,108.71
2016-06-22 14:00:00+01:00,0,0,0,0,8.25,108.71,0,0,0,0,8.25,92.06,108.71
2016-06-22 15:00:00+01:00,0,0,0,0,7.62,108.71,0,0,0,0,7.62,79.97,108.71
2016-06-22 16:00:00+01:00,0,0,0,0,6.90,108.71,0,0,0,0,6.90,64.26,108.71
2016-06-22 17:00:00+01:00,0,0,0,0,6.05,108.71,0,0,0,0,6.05,46.50,108.71
2016-06-22 18:00:00+01:00,0,0,0,0,4.16,108.71,0,0,0,0,4.16,25.40,108.71
2016-06-22 19:00:00+01:00,0,0,0,0,2.65,108.71,0,0,0,0,2.65,10.72,108.71
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 06:00:00+01:00,0,0,0,0,3.20,108.71,0,0,0,0,3.20,19.77,108.71
2016-06-23 07:00:00+01:00,0,0,0,0,5.91,108.71,0,0,0,0,5.91,44.74,108.71
2016-06-23 08:00:00+01:00,0,0,0,0,6.92,108.71,0,0,0,0,6.92,63.53,108.71
2016-06-23 09:00:00+01:00,0,0,0,0,7.63,108.71,0,0,0,0,7.63,79.27,108.71
2016-06-23 10:00:00+01:00,0,0,0,0,8.17,108.71,0,0,0,0,8.17,91.61,108.71
2016-06-23 11:00:00+01:00,0,0,0,0,8.51,108.71,0,0,0,0,8.51,99.44,108.71
2016-06-23 12:00:00+01:00,0,0,0,0,8.62,108.71,0,0,0,0,8.62,101.89,108.71
2016-06-23 13:00:00+01:00,0,0,0,0,8.45,108.71,0,0,0,0,8.45,98.71,108.71
2016-06-23 14:00:00+01:00,0,0,0,0,8.04,108.71,0,0,0,0,8.04,91.23,108.71
2016-06-23 15:00:00+01:00,0,0,0,0,7.53,108.71,0,0,0,0,7.53,79.63,108.71
2016-06-23 16:00:00+01:00,0,0,0,0,6.84,108.71,0,0,0,0,6.84,64.62,108.71
2016-06-23 17:00:00+01:00,0,0,0,0,5.86,108.71,0,0,0,0,5.86,45.53,108.71
2016-06-23 18:00:00+01:00,0,0,0,0,3.99,108.71,0,0,0,0,3.99,23.99,108.71
2016-06-23 19:00:00+01:00,0,0,0,0,2.58,108.71,0,0,0,0,2.58,10.83,108.71
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-24 05:00:00+01:00,0,0,0,0,0.70,108.71,0,0,0,0,0.70,3.78,108.71
2016-06-24 06:00:00+01:00,0,0,0,0,2.46,108.71,0,0,0,0,2.46,15.74,108.71
2016-06-24 07:00:00+01:00,0,0,0,0,2.62,108.71,0,0,0,0,2.62,19.34,108.71
2016-06-24 08:00:00+01:00,0,0,0,0,4.36,108.71,0,0,0,0,4.36,35.72,108.71
2016-06-24 09:00:00+01:00,0,0,0,0,7.30,108.71,0,0,0,0,7.30,72.65,108.71
2016-06-24 10:00:00+01:00,0,0,0,0,8.08,108.71,0,0,0,0,8.08,89.55,108.71
2016-06-24 11:00:00+01:00,0,0,0,0,8.45,108.71,0,0,0,0,8.45,98.36,108.71
2016-06-24 12:00:00+01:00,0,0,0,0,8.52,108.71,0,0,0,0,8.52,98.82,108.71
2016-06-24 13:00:00+01:00,0,0,0,0,8.47,108.71,0,0,0,0,8.47,96.68,108.71
