Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 09:00:00+01:00,0,0,0,0,8.61,482.29,0,0,0,0,8.61,61.57,482.29
2016-04-01 10:00:00+01:00,0,0,0,0,20.24,482.29,0,0,0,0,20.24,204.25,482.29
2016-04-01 11:00:00+01:00,0,0,0,0,21.49,482.29,0,0,0,0,21.49,168.92,482.29
2016-04-01 12:00:00+01:00,0,0,0,0,21.13,482.29,0,0,0,0,21.13,165.51,482.29
2016-04-01 13:00:00+01:00,0,0,0,0,22.49,482.29,0,0,0,0,22.49,191.00,482.29
2016-04-01 14:00:00+01:00,0,0,0,0,22.14,482.29,0,0,0,0,22.14,226.23,482.29
2016-04-01 15:00:00+01:00,0,0,0,0,16.06,482.29,0,0,0,0,16.06,124.06,482.29
2016-04-01 16:00:00+01:00,0,0,0,0,4.45,482.29,0,0,0,0,4.45,31.26,482.29
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 08:00:00+01:00,0,0,0,0,5.48,482.29,0,0,0,0,5.48,37.87,482.29
2016-04-02 09:00:00+01:00,0,0,0,0,8.28,482.29,0,0,0,0,8.28,59.20,482.29
2016-04-02 10:00:00+01:00,0,0,0,0,18.51,482.29,0,0,0,0,18.51,149.61,482.29
2016-04-02 11:00:00+01:00,0,0,0,0,25.08,482.29,0,0,0,0,25.08,317.46,482.29
2016-04-02 12:00:00+01:00,0,0,0,0,26.14,482.29,0,0,0,0,26.14,306.50,482.29
2016-04-02 13:00:00+01:00,0,0,0,0,20.81,482.29,0,0,0,0,20.81,169.80,482.29
2016-04-02 14:00:00+01:00,0,0,0,0,23.94,482.29,0,0,0,0,23.94,254.26,482.29
2016-04-02 15:00:00+01:00,0,0,0,0,20.26,482.29,0,0,0,0,20.26,208.94,482.29
2016-04-02 16:00:00+01:00,0,0,0,0,14.22,482.29,0,0,0,0,14.22,117.77,482.29
2016-04-02 17:00:00+01:00,0,0,0,0,5.42,482.29,0,0,0,0,5.42,38.37,482.29
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 07:00:00+01:00,0,0,0,0,4.25,482.29,0,0,0,0,4.25,31.39,482.29
2016-04-03 08:00:00+01:00,0,0,0,0,14.45,482.29,0,0,0,0,14.45,162.67,482.29
2016-04-03 09:00:00+01:00,0,0,0,0,17.24,482.29,0,0,0,0,17.24,216.58,482.29
2016-04-03 10:00:00+01:00,0,0,0,0,21.99,482.29,0,0,0,0,21.99,233.50,482.29
2016-04-03 11:00:00+01:00,0,0,0,0,23.92,482.29,0,0,0,0,23.92,321.03,482.29
2016-04-03 12:00:00+01:00,0,0,0,0,25.96,482.29,0,0,0,0,25.96,364.67,482.29
2016-04-03 13:00:00+01:00,0,0,0,0,22.22,482.29,0,0,0,0,22.22,200.27,482.29
2016-04-03 14:00:00+01:00,0,0,0,0,21.18,482.29,0,0,0,0,21.18,179.46,482.29
2016-04-03 15:00:00+01:00,0,0,0,0,16.53,482.29,0,0,0,0,16.53,127.47,482.29
2016-04-03 16:00:00+01:00,0,0,0,0,11.39,482.29,0,0,0,0,11.39,83.16,482.29
2016-04-03 17:00:00+01:00,0,0,0,0,5.99,482.29,0,0,0,0,5.99,43.11,482.29
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 07:00:00+01:00,0,0,0,0,7.67,482.29,0,0,0,0,7.67,83.56,482.29
2016-04-04 08:00:00+01:00,0,0,0,0,13.02,482.29,0,0,0,0,13.02,172.73,482.29
2016-04-04 09:00:00+01:00,0,0,0,0,17.70,482.29,0,0,0,0,17.70,215.80,482.29
2016-04-04 10:00:00+01:00,0,0,0,0,21.52,482.29,0,0,0,0,21.52,291.93,482.29
2016-04-04 11:00:00+01:00,0,0,0,0,23.17,482.29,0,0,0,0,23.17,223.29,482.29
2016-04-04 12:00:00+01:00,0,0,0,0,26.15,482.29,0,0,0,0,26.15,316.68,482.29
2016-04-04 13:00:00+01:00,0,0,0,0,24.28,482.29,0,0,0,0,24.28,346.30,482.29
2016-04-04 14:00:00+01:00,0,0,0,0,22.51,482.29,0,0,0,0,22.51,288.87,482.29
2016-04-04 15:00:00+01:00,0,0,0,0,17.98,482.29,0,0,0,0,17.98,257.46,482.29
2016-04-04 16:00:00+01:00,0,0,0,0,14.82,482.29,0,0,0,0,14.82,178.71,482.29
2016-04-04 17:00:00+01:00,0,0,0,0,9.11,482.29,0,0,0,0,9.11,84.78,482.29
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 07:00:00+01:00,0,0,0,0,6.59,482.29,0,0,0,0,6.59,62.83,482.29
2016-04-05 08:00:00+01:00,0,0,0,0,13.24,482.29,0,0,0,0,13.24,143.91,482.29
2016-04-05 09:00:00+01:00,0,0,0,0,17.33,482.29,0,0,0,0,17.33,156.73,482.29
2016-04-05 10:00:00+01:00,0,0,0,0,23.26,482.29,0,0,0,0,23.26,291.88,482.29
2016-04-05 11:00:00+01:00,0,0,0,0,25.53,482.29,0,0,0,0,25.53,257.74,482.29
2016-04-05 12:00:00+01:00,0,0,0,0,26.30,482.29,0,0,0,0,26.30,264.99,482.29
2016-04-05 13:00:00+01:00,0,0,0,0,25.36,482.29,0,0,0,0,25.36,237.60,482.29
2016-04-05 14:00:00+01:00,0,0,0,0,24.58,482.29,0,0,0,0,24.58,262.59,482.29
2016-04-05 15:00:00+01:00,0,0,0,0,19.49,482.29,0,0,0,0,19.49,197.80,482.29
2016-04-05 16:00:00+01:00,0,0,0,0,7.15,482.29,0,0,0,0,7.15,50.71,482.29
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 08:00:00+01:00,0,0,0,0,8.25,482.29,0,0,0,0,8.25,57.31,482.29
2016-04-06 09:00:00+01:00,0,0,0,0,13.43,482.29,0,0,0,0,13.43,105.67,482.29
2016-04-06 10:00:00+01:00,0,0,0,0,23.30,482.29,0,0,0,0,23.30,269.53,482.29
2016-04-06 11:00:00+01:00,0,0,0,0,29.67,482.29,0,0,0,0,29.67,384.05,482.29
2016-04-06 12:00:00+01:00,0,0,0,0,27.46,482.29,0,0,0,0,27.46,266.25,482.29
2016-04-06 13:00:00+01:00,0,0,0,0,19.19,482.29,0,0,0,0,19.19,152.54,482.29
2016-04-06 14:00:00+01:00,0,0,0,0,22.83,482.29,0,0,0,0,22.83,209.94,482.29
2016-04-06 15:00:00+01:00,0,0,0,0,23.81,482.29,0,0,0,0,23.81,289.18,482.29
2016-04-06 16:00:00+01:00,0,0,0,0,14.14,482.29,0,0,0,0,14.14,197.33,482.29
2016-04-06 17:00:00+01:00,0,0,0,0,10.03,482.29,0,0,0,0,10.03,113.67,482.29
2016-04-06 18:00:00+01:00,0,0,0,0,2.72,482.29,0,0,0,0,2.72,35.38,482.29
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 07:00:00+01:00,0,0,0,0,6.48,482.29,0,0,0,0,6.48,50.37,482.29
2016-04-07 08:00:00+01:00,0,0,0,0,12.80,482.29,0,0,0,0,12.80,105.76,482.29
2016-04-07 09:00:00+01:00,0,0,0,0,14.54,482.29,0,0,0,0,14.54,119.38,482.29
2016-04-07 10:00:00+01:00,0,0,0,0,10.02,482.29,0,0,0,0,10.02,74.37,482.29
2016-04-07 11:00:00+01:00,0,0,0,0,9.88,482.29,0,0,0,0,9.88,73.91,482.29
2016-04-07 12:00:00+01:00,0,0,0,0,14.27,482.29,0,0,0,0,14.27,108.80,482.29
2016-04-07 13:00:00+01:00,0,0,0,0,5.13,482.29,0,0,0,0,5.13,37.89,482.29
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 08:00:00+01:00,0,0,0,0,5.95,482.29,0,0,0,0,5.95,40.71,482.29
2016-04-08 09:00:00+01:00,0,0,0,0,10.06,482.29,0,0,0,0,10.06,72.00,482.29
2016-04-08 10:00:00+01:00,0,0,0,0,11.62,482.29,0,0,0,0,11.62,85.32,482.29
2016-04-08 11:00:00+01:00,0,0,0,0,16.55,482.29,0,0,0,0,16.55,125.00,482.29
2016-04-08 12:00:00+01:00,0,0,0,0,13.93,482.29,0,0,0,0,13.93,104.83,482.29
2016-04-08 13:00:00+01:00,0,0,0,0,10.34,482.29,0,0,0,0,10.34,76.78,482.29
2016-04-08 14:00:00+01:00,0,0,0,0,10.23,482.29,0,0,0,0,10.23,74.90,482.29
2016-04-08 15:00:00+01:00,0,0,0,0,7.67,482.29,0,0,0,0,7.67,54.50,482.29
2016-04-08 16:00:00+01:00,0,0,0,0,5.53,482.29,0,0,0,0,5.53,37.90,482.29
2016-04-08 17:00:00+01:00,0,0,0,0,4.29,482.29,0,0,0,0,4.29,29.37,482.29
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 08:00:00+01:00,0,0,0,0,2.69,482.29,0,0,0,0,2.69,18.39,482.29
2016-04-09 09:00:00+01:00,0,0,0,0,5.91,482.29,0,0,0,0,5.91,42.14,482.29
2016-04-09 10:00:00+01:00,0,0,0,0,16.08,482.29,0,0,0,0,16.08,122.70,482.29
2016-04-09 11:00:00+01:00,0,0,0,0,8.69,482.29,0,0,0,0,8.69,64.43,482.29
2016-04-09 12:00:00+01:00,0,0,0,0,8.85,482.29,0,0,0,0,8.85,65.86,482.29
2016-04-09 13:00:00+01:00,0,0,0,0,7.86,482.29,0,0,0,0,7.86,58.28,482.29
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 06:00:00+01:00,0,0,0,0,3.31,482.29,0,0,0,0,3.31,24.87,482.29
2016-04-10 07:00:00+01:00,0,0,0,0,10.38,482.29,0,0,0,0,10.38,103.00,482.29
2016-04-10 08:00:00+01:00,0,0,0,0,14.97,482.29,0,0,0,0,14.97,186.92,482.29
2016-04-10 09:00:00+01:00,0,0,0,0,19.41,482.29,0,0,0,0,19.41,266.19,482.29
2016-04-10 10:00:00+01:00,0,0,0,0,23.42,482.29,0,0,0,0,23.42,339.92,482.29
2016-04-10 11:00:00+01:00,0,0,0,0,26.11,482.29,0,0,0,0,26.11,375.32,482.29
2016-04-10 12:00:00+01:00,0,0,0,0,28.14,482.29,0,0,0,0,28.14,356.85,482.29
2016-04-10 13:00:00+01:00,0,0,0,0,26.19,482.29,0,0,0,0,26.19,356.32,482.29
2016-04-10 14:00:00+01:00,0,0,0,0,23.56,482.29,0,0,0,0,23.56,330.12,482.29
2016-04-10 15:00:00+01:00,0,0,0,0,19.50,482.29,0,0,0,0,19.50,281.31,482.29
2016-04-10 16:00:00+01:00,0,0,0,0,17.15,482.29,0,0,0,0,17.15,208.70,482.29
2016-04-10 17:00:00+01:00,0,0,0,0,10.66,482.29,0,0,0,0,10.66,112.56,482.29
2016-04-10 18:00:00+01:00,0,0,0,0,5.56,482.29,0,0,0,0,5.56,41.90,482.29
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 07:00:00+01:00,0,0,0,0,10.83,482.29,0,0,0,0,10.83,112.29,482.29
2016-04-11 08:00:00+01:00,0,0,0,0,16.61,482.29,0,0,0,0,16.61,203.47,482.29
2016-04-11 09:00:00+01:00,0,0,0,0,20.12,482.29,0,0,0,0,20.12,281.14,482.29
2016-04-11 10:00:00+01:00,0,0,0,0,22.96,482.29,0,0,0,0,22.96,342.31,482.29
2016-04-11 11:00:00+01:00,0,0,0,0,24.88,482.29,0,0,0,0,24.88,378.94,482.29
2016-04-11 12:00:00+01:00,0,0,0,0,25.50,482.29,0,0,0,0,25.50,390.89,482.29
2016-04-11 13:00:00+01:00,0,0,0,0,24.70,482.29,0,0,0,0,24.70,379.34,482.29
2016-04-11 14:00:00+01:00,0,0,0,0,22.61,482.29,0,0,0,0,22.61,342.95,482.29
2016-04-11 15:00:00+01:00,0,0,0,0,19.52,482.29,0,0,0,0,19.52,282.04,482.29
2016-04-11 16:00:00+01:00,0,0,0,0,18.86,482.29,0,0,0,0,18.86,209.24,482.29
