Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 09:00:00+01:00,0,0,0,0,3.61,360.54,0,0,0,0,3.61,24.42,360.54
2016-03-03 10:00:00+01:00,0,0,0,0,6.87,360.54,0,0,0,0,6.87,47.06,360.54
2016-03-03 11:00:00+01:00,0,0,0,0,9.33,360.54,0,0,0,0,9.33,67.17,360.54
2016-03-03 12:00:00+01:00,0,0,0,0,5.88,360.54,0,0,0,0,5.88,41.41,360.54
2016-03-03 13:00:00+01:00,0,0,0,0,8.32,360.54,0,0,0,0,8.32,58.72,360.54
2016-03-03 14:00:00+01:00,0,0,0,0,4.63,360.54,0,0,0,0,4.63,31.85,360.54
2016-03-03 15:00:00+01:00,0,0,0,0,8.49,360.54,0,0,0,0,8.49,63.77,360.54
2016-03-03 16:00:00+01:00,0,0,0,0,4.01,360.54,0,0,0,0,4.01,27.24,360.54
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 08:00:00+01:00,0,0,0,0,5.49,360.54,0,0,0,0,5.49,58.57,360.54
2016-03-04 09:00:00+01:00,0,0,0,0,7.02,360.54,0,0,0,0,7.02,59.90,360.54
2016-03-04 10:00:00+01:00,0,0,0,0,7.65,360.54,0,0,0,0,7.65,52.89,360.54
2016-03-04 11:00:00+01:00,0,0,0,0,12.85,360.54,0,0,0,0,12.85,117.08,360.54
2016-03-04 12:00:00+01:00,0,0,0,0,13.74,360.54,0,0,0,0,13.74,127.19,360.54
2016-03-04 13:00:00+01:00,0,0,0,0,9.03,360.54,0,0,0,0,9.03,64.77,360.54
2016-03-04 14:00:00+01:00,0,0,0,0,7.09,360.54,0,0,0,0,7.09,49.53,360.54
2016-03-04 15:00:00+01:00,0,0,0,0,4.97,360.54,0,0,0,0,4.97,33.97,360.54
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 08:00:00+01:00,0,0,0,0,3.44,360.54,0,0,0,0,3.44,24.63,360.54
2016-03-06 09:00:00+01:00,0,0,0,0,7.93,360.54,0,0,0,0,7.93,73.89,360.54
2016-03-06 10:00:00+01:00,0,0,0,0,9.96,360.54,0,0,0,0,9.96,74.51,360.54
2016-03-06 11:00:00+01:00,0,0,0,0,12.84,360.54,0,0,0,0,12.84,109.18,360.54
2016-03-06 12:00:00+01:00,0,0,0,0,11.43,360.54,0,0,0,0,11.43,86.07,360.54
2016-03-06 13:00:00+01:00,0,0,0,0,11.86,360.54,0,0,0,0,11.86,180.35,360.54
2016-03-06 14:00:00+01:00,0,0,0,0,10.07,360.54,0,0,0,0,10.07,76.15,360.54
2016-03-06 15:00:00+01:00,0,0,0,0,10.73,360.54,0,0,0,0,10.73,97.18,360.54
2016-03-06 16:00:00+01:00,0,0,0,0,7.22,360.54,0,0,0,0,7.22,53.67,360.54
2016-03-06 17:00:00+01:00,0,0,0,0,3.63,360.54,0,0,0,0,3.63,30.66,360.54
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 08:00:00+01:00,0,0,0,0,3.42,360.54,0,0,0,0,3.42,71.58,360.54
2016-03-07 09:00:00+01:00,0,0,0,0,4.99,360.54,0,0,0,0,4.99,132.00,360.54
2016-03-07 10:00:00+01:00,0,0,0,0,10.19,360.54,0,0,0,0,10.19,194.60,360.54
2016-03-07 11:00:00+01:00,0,0,0,0,11.63,360.54,0,0,0,0,11.63,189.55,360.54
2016-03-07 12:00:00+01:00,0,0,0,0,13.59,360.54,0,0,0,0,13.59,130.98,360.54
2016-03-07 13:00:00+01:00,0,0,0,0,13.18,360.54,0,0,0,0,13.18,172.17,360.54
2016-03-07 14:00:00+01:00,0,0,0,0,12.41,360.54,0,0,0,0,12.41,142.69,360.54
2016-03-07 15:00:00+01:00,0,0,0,0,8.08,360.54,0,0,0,0,8.08,135.94,360.54
2016-03-07 16:00:00+01:00,0,0,0,0,4.15,360.54,0,0,0,0,4.15,96.78,360.54
2016-03-07 17:00:00+01:00,0,0,0,0,2.32,360.54,0,0,0,0,2.32,35.16,360.54
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 11:00:00+01:00,0,0,0,0,3.34,360.54,0,0,0,0,3.34,23.37,360.54
2016-03-08 12:00:00+01:00,0,0,0,0,5.71,360.54,0,0,0,0,5.71,40.35,360.54
2016-03-08 13:00:00+01:00,0,0,0,0,5.88,360.54,0,0,0,0,5.88,41.41,360.54
2016-03-08 14:00:00+01:00,0,0,0,0,10.90,360.54,0,0,0,0,10.90,85.84,360.54
2016-03-08 15:00:00+01:00,0,0,0,0,15.35,360.54,0,0,0,0,15.35,124.96,360.54
2016-03-08 16:00:00+01:00,0,0,0,0,4.03,360.54,0,0,0,0,4.03,27.24,360.54
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 08:00:00+01:00,0,0,0,0,3.56,360.54,0,0,0,0,3.56,25.57,360.54
2016-03-09 09:00:00+01:00,0,0,0,0,9.83,360.54,0,0,0,0,9.83,131.74,360.54
2016-03-09 10:00:00+01:00,0,0,0,0,9.95,360.54,0,0,0,0,9.95,146.53,360.54
2016-03-09 11:00:00+01:00,0,0,0,0,13.47,360.54,0,0,0,0,13.47,153.01,360.54
2016-03-09 12:00:00+01:00,0,0,0,0,11.28,360.54,0,0,0,0,11.28,222.88,360.54
2016-03-09 13:00:00+01:00,0,0,0,0,9.80,360.54,0,0,0,0,9.80,232.82,360.54
2016-03-09 14:00:00+01:00,0,0,0,0,8.65,360.54,0,0,0,0,8.65,191.23,360.54
2016-03-09 15:00:00+01:00,0,0,0,0,7.30,360.54,0,0,0,0,7.30,141.67,360.54
2016-03-09 16:00:00+01:00,0,0,0,0,3.14,360.54,0,0,0,0,3.14,96.34,360.54
2016-03-09 17:00:00+01:00,0,0,0,0,1.66,360.54,0,0,0,0,1.66,38.22,360.54
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 08:00:00+01:00,0,0,0,0,3.14,360.54,0,0,0,0,3.14,70.72,360.54
2016-03-10 09:00:00+01:00,0,0,0,0,4.94,360.54,0,0,0,0,4.94,126.09,360.54
2016-03-10 10:00:00+01:00,0,0,0,0,6.89,360.54,0,0,0,0,6.89,175.24,360.54
2016-03-10 11:00:00+01:00,0,0,0,0,8.73,360.54,0,0,0,0,8.73,216.45,360.54
2016-03-10 12:00:00+01:00,0,0,0,0,7.81,360.54,0,0,0,0,7.81,228.20,360.54
2016-03-10 13:00:00+01:00,0,0,0,0,7.57,360.54,0,0,0,0,7.57,225.88,360.54
2016-03-10 14:00:00+01:00,0,0,0,0,6.39,360.54,0,0,0,0,6.39,197.84,360.54
2016-03-10 15:00:00+01:00,0,0,0,0,5.73,360.54,0,0,0,0,5.73,155.12,360.54
2016-03-10 16:00:00+01:00,0,0,0,0,4.00,360.54,0,0,0,0,4.00,97.95,360.54
2016-03-10 17:00:00+01:00,0,0,0,0,2.14,360.54,0,0,0,0,2.14,38.90,360.54
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 08:00:00+01:00,0,0,0,0,3.90,360.54,0,0,0,0,3.90,27.41,360.54
2016-03-11 09:00:00+01:00,0,0,0,0,8.27,360.54,0,0,0,0,8.27,84.96,360.54
2016-03-11 10:00:00+01:00,0,0,0,0,9.12,360.54,0,0,0,0,9.12,175.39,360.54
2016-03-11 11:00:00+01:00,0,0,0,0,14.83,360.54,0,0,0,0,14.83,233.02,360.54
2016-03-11 12:00:00+01:00,0,0,0,0,13.98,360.54,0,0,0,0,13.98,125.64,360.54
2016-03-11 13:00:00+01:00,0,0,0,0,15.39,360.54,0,0,0,0,15.39,133.46,360.54
2016-03-11 14:00:00+01:00,0,0,0,0,13.60,360.54,0,0,0,0,13.60,134.29,360.54
2016-03-11 15:00:00+01:00,0,0,0,0,8.78,360.54,0,0,0,0,8.78,64.40,360.54
2016-03-11 16:00:00+01:00,0,0,0,0,3.45,360.54,0,0,0,0,3.45,23.71,360.54
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 08:00:00+01:00,0,0,0,0,3.28,360.54,0,0,0,0,3.28,22.29,360.54
2016-03-12 09:00:00+01:00,0,0,0,0,4.62,360.54,0,0,0,0,4.62,31.50,360.54
2016-03-12 10:00:00+01:00,0,0,0,0,4.65,360.54,0,0,0,0,4.65,32.57,360.54
2016-03-12 11:00:00+01:00,0,0,0,0,3.93,360.54,0,0,0,0,3.93,27.97,360.54
2016-03-12 12:00:00+01:00,0,0,0,0,5.02,360.54,0,0,0,0,5.02,36.11,360.54
2016-03-12 13:00:00+01:00,0,0,0,0,4.21,360.54,0,0,0,0,4.21,30.09,360.54
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 11:00:00+01:00,0,0,0,0,5.19,360.54,0,0,0,0,5.19,37.17,360.54
2016-03-13 12:00:00+01:00,0,0,0,0,8.77,360.54,0,0,0,0,8.77,63.73,360.54
2016-03-13 13:00:00+01:00,0,0,0,0,8.35,360.54,0,0,0,0,8.35,60.51,360.54
2016-03-13 14:00:00+01:00,0,0,0,0,12.72,360.54,0,0,0,0,12.72,143.45,360.54
2016-03-13 15:00:00+01:00,0,0,0,0,10.70,360.54,0,0,0,0,10.70,79.14,360.54
2016-03-13 16:00:00+01:00,0,0,0,0,6.97,360.54,0,0,0,0,6.97,59.43,360.54
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
