Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 07:00:00+01:00,0,0,0,0,0.36,32.38,0,0,0,0,0.36,3.21,32.38
2016-04-20 08:00:00+01:00,0,0,0,0,0.58,32.38,0,0,0,0,0.58,6.14,32.38
2016-04-20 09:00:00+01:00,0,0,0,0,1.05,32.38,0,0,0,0,1.05,12.93,32.38
2016-04-20 10:00:00+01:00,0,0,0,0,2.05,32.38,0,0,0,0,2.05,27.81,32.38
2016-04-20 11:00:00+01:00,0,0,0,0,2.12,32.38,0,0,0,0,2.12,29.57,32.38
2016-04-20 12:00:00+01:00,0,0,0,0,2.09,32.38,0,0,0,0,2.09,29.45,32.38
2016-04-20 13:00:00+01:00,0,0,0,0,2.00,32.38,0,0,0,0,2.00,28.03,32.38
2016-04-20 14:00:00+01:00,0,0,0,0,1.33,32.38,0,0,0,0,1.33,17.88,32.38
2016-04-20 15:00:00+01:00,0,0,0,0,0.37,32.38,0,0,0,0,0.37,4.66,32.38
2016-04-20 16:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,5.76,32.38
2016-04-20 17:00:00+01:00,0,0,0,0,0.27,32.38,0,0,0,0,0.27,2.49,32.38
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 07:00:00+01:00,0,0,0,0,0.34,32.38,0,0,0,0,0.34,3.03,32.38
2016-04-21 08:00:00+01:00,0,0,0,0,0.55,32.38,0,0,0,0,0.55,5.67,32.38
2016-04-21 09:00:00+01:00,0,0,0,0,1.13,32.38,0,0,0,0,1.13,13.17,32.38
2016-04-21 10:00:00+01:00,0,0,0,0,2.00,32.38,0,0,0,0,2.00,25.81,32.38
2016-04-21 11:00:00+01:00,0,0,0,0,2.09,32.38,0,0,0,0,2.09,28.33,32.38
2016-04-21 12:00:00+01:00,0,0,0,0,2.10,32.38,0,0,0,0,2.10,27.47,32.38
2016-04-21 13:00:00+01:00,0,0,0,0,1.97,32.38,0,0,0,0,1.97,22.40,32.38
2016-04-21 14:00:00+01:00,0,0,0,0,1.38,32.38,0,0,0,0,1.38,16.20,32.38
2016-04-21 15:00:00+01:00,0,0,0,0,0.54,32.38,0,0,0,0,0.54,5.77,32.38
2016-04-21 16:00:00+01:00,0,0,0,0,0.57,32.38,0,0,0,0,0.57,5.75,32.38
2016-04-21 17:00:00+01:00,0,0,0,0,0.34,32.38,0,0,0,0,0.34,2.91,32.38
2016-04-21 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 07:00:00+01:00,0,0,0,0,0.31,32.38,0,0,0,0,0.31,2.50,32.38
2016-04-22 08:00:00+01:00,0,0,0,0,0.57,32.38,0,0,0,0,0.57,5.20,32.38
2016-04-22 09:00:00+01:00,0,0,0,0,1.04,32.38,0,0,0,0,1.04,10.91,32.38
2016-04-22 10:00:00+01:00,0,0,0,0,1.98,32.38,0,0,0,0,1.98,24.29,32.38
2016-04-22 11:00:00+01:00,0,0,0,0,2.05,32.38,0,0,0,0,2.05,25.73,32.38
2016-04-22 12:00:00+01:00,0,0,0,0,2.08,32.38,0,0,0,0,2.08,27.68,32.38
2016-04-22 13:00:00+01:00,0,0,0,0,2.01,32.38,0,0,0,0,2.01,25.19,32.38
2016-04-22 14:00:00+01:00,0,0,0,0,1.39,32.38,0,0,0,0,1.39,14.49,32.38
2016-04-22 15:00:00+01:00,0,0,0,0,0.48,32.38,0,0,0,0,0.48,5.49,32.38
2016-04-22 16:00:00+01:00,0,0,0,0,0.51,32.38,0,0,0,0,0.51,5.38,32.38
2016-04-22 17:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,2.55,32.38
2016-04-22 18:00:00+01:00,0,0,0,0,0.08,32.38,0,0,0,0,0.08,0.54,32.38
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 09:00:00+01:00,0,0,0,0,0.30,32.38,0,0,0,0,0.30,2.22,32.38
2016-04-23 10:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,3.91,32.38
2016-04-23 11:00:00+01:00,0,0,0,0,0.87,32.38,0,0,0,0,0.87,6.68,32.38
2016-04-23 12:00:00+01:00,0,0,0,0,1.40,32.38,0,0,0,0,1.40,11.51,32.38
2016-04-23 13:00:00+01:00,0,0,0,0,0.43,32.38,0,0,0,0,0.43,3.26,32.38
2016-04-23 14:00:00+01:00,0,0,0,0,0.23,32.38,0,0,0,0,0.23,1.73,32.38
2016-04-23 15:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,2.03,32.38
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 09:00:00+01:00,0,0,0,0,0.41,32.38,0,0,0,0,0.41,2.89,32.38
2016-04-24 10:00:00+01:00,0,0,0,0,0.66,32.38,0,0,0,0,0.66,4.84,32.38
2016-04-24 11:00:00+01:00,0,0,0,0,1.53,32.38,0,0,0,0,1.53,12.81,32.38
2016-04-24 12:00:00+01:00,0,0,0,0,0.69,32.38,0,0,0,0,0.69,5.15,32.38
2016-04-24 13:00:00+01:00,0,0,0,0,1.64,32.38,0,0,0,0,1.64,14.52,32.38
2016-04-24 14:00:00+01:00,0,0,0,0,1.34,32.38,0,0,0,0,1.34,11.43,32.38
2016-04-24 15:00:00+01:00,0,0,0,0,0.87,32.38,0,0,0,0,0.87,6.43,32.38
2016-04-24 16:00:00+01:00,0,0,0,0,0.59,32.38,0,0,0,0,0.59,4.14,32.38
2016-04-24 17:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,3.35,32.38
2016-04-24 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 07:00:00+01:00,0,0,0,0,0.34,32.38,0,0,0,0,0.34,2.68,32.38
2016-04-25 08:00:00+01:00,0,0,0,0,0.61,32.38,0,0,0,0,0.61,4.82,32.38
2016-04-25 09:00:00+01:00,0,0,0,0,0.68,32.38,0,0,0,0,0.68,4.96,32.38
2016-04-25 10:00:00+01:00,0,0,0,0,1.15,32.38,0,0,0,0,1.15,8.67,32.38
2016-04-25 11:00:00+01:00,0,0,0,0,1.34,32.38,0,0,0,0,1.34,10.18,32.38
2016-04-25 12:00:00+01:00,0,0,0,0,1.61,32.38,0,0,0,0,1.61,13.43,32.38
2016-04-25 13:00:00+01:00,0,0,0,0,1.90,32.38,0,0,0,0,1.90,17.67,32.38
2016-04-25 14:00:00+01:00,0,0,0,0,0.90,32.38,0,0,0,0,0.90,6.81,32.38
2016-04-25 15:00:00+01:00,0,0,0,0,0.83,32.38,0,0,0,0,0.83,6.63,32.38
2016-04-25 16:00:00+01:00,0,0,0,0,0.68,32.38,0,0,0,0,0.68,5.23,32.38
2016-04-25 17:00:00+01:00,0,0,0,0,0.44,32.38,0,0,0,0,0.44,3.05,32.38
2016-04-25 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 07:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,1.90,32.38
2016-04-26 08:00:00+01:00,0,0,0,0,0.38,32.38,0,0,0,0,0.38,2.70,32.38
2016-04-26 09:00:00+01:00,0,0,0,0,0.58,32.38,0,0,0,0,0.58,4.21,32.38
2016-04-26 10:00:00+01:00,0,0,0,0,0.82,32.38,0,0,0,0,0.82,6.18,32.38
2016-04-26 11:00:00+01:00,0,0,0,0,1.16,32.38,0,0,0,0,1.16,8.93,32.38
2016-04-26 12:00:00+01:00,0,0,0,0,0.83,32.38,0,0,0,0,0.83,6.27,32.38
2016-04-26 13:00:00+01:00,0,0,0,0,0.34,32.38,0,0,0,0,0.34,2.54,32.38
2016-04-26 14:00:00+01:00,0,0,0,0,0.63,32.38,0,0,0,0,0.63,4.68,32.38
2016-04-26 15:00:00+01:00,0,0,0,0,0.86,32.38,0,0,0,0,0.86,6.33,32.38
2016-04-26 16:00:00+01:00,0,0,0,0,0.65,32.38,0,0,0,0,0.65,4.80,32.38
2016-04-26 17:00:00+01:00,0,0,0,0,0.37,32.38,0,0,0,0,0.37,2.53,32.38
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 07:00:00+01:00,0,0,0,0,0.34,32.38,0,0,0,0,0.34,2.48,32.38
2016-04-27 08:00:00+01:00,0,0,0,0,0.59,32.38,0,0,0,0,0.59,4.15,32.38
2016-04-27 09:00:00+01:00,0,0,0,0,0.94,32.38,0,0,0,0,0.94,7.00,32.38
2016-04-27 10:00:00+01:00,0,0,0,0,0.65,32.38,0,0,0,0,0.65,4.79,32.38
2016-04-27 11:00:00+01:00,0,0,0,0,0.97,32.38,0,0,0,0,0.97,7.34,32.38
2016-04-27 12:00:00+01:00,0,0,0,0,1.58,32.38,0,0,0,0,1.58,13.13,32.38
2016-04-27 13:00:00+01:00,0,0,0,0,1.46,32.38,0,0,0,0,1.46,11.98,32.38
2016-04-27 14:00:00+01:00,0,0,0,0,1.43,32.38,0,0,0,0,1.43,12.45,32.38
2016-04-27 15:00:00+01:00,0,0,0,0,0.76,32.38,0,0,0,0,0.76,6.57,32.38
2016-04-27 16:00:00+01:00,0,0,0,0,0.67,32.38,0,0,0,0,0.67,5.51,32.38
2016-04-27 17:00:00+01:00,0,0,0,0,0.44,32.38,0,0,0,0,0.44,3.50,32.38
2016-04-27 18:00:00+01:00,0,0,0,0,0.09,32.38,0,0,0,0,0.09,0.55,32.38
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 07:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,3.95,32.38
2016-04-28 08:00:00+01:00,0,0,0,0,0.70,32.38,0,0,0,0,0.70,6.70,32.38
2016-04-28 09:00:00+01:00,0,0,0,0,1.44,32.38,0,0,0,0,1.44,16.02,32.38
2016-04-28 10:00:00+01:00,0,0,0,0,2.22,32.38,0,0,0,0,2.22,25.98,32.38
2016-04-28 11:00:00+01:00,0,0,0,0,2.41,32.38,0,0,0,0,2.41,27.80,32.38
2016-04-28 12:00:00+01:00,0,0,0,0,1.74,32.38,0,0,0,0,1.74,15.62,32.38
2016-04-28 13:00:00+01:00,0,0,0,0,1.92,32.38,0,0,0,0,1.92,18.52,32.38
2016-04-28 14:00:00+01:00,0,0,0,0,1.21,32.38,0,0,0,0,1.21,9.39,32.38
2016-04-28 15:00:00+01:00,0,0,0,0,0.91,32.38,0,0,0,0,0.91,6.85,32.38
2016-04-28 16:00:00+01:00,0,0,0,0,0.62,32.38,0,0,0,0,0.62,4.41,32.38
2016-04-28 17:00:00+01:00,0,0,0,0,0.44,32.38,0,0,0,0,0.44,3.17,32.38
2016-04-28 18:00:00+01:00,0,0,0,0,0.08,32.38,0,0,0,0,0.08,0.56,32.38
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 07:00:00+01:00,0,0,0,0,0.41,32.38,0,0,0,0,0.41,3.47,32.38
2016-04-29 08:00:00+01:00,0,0,0,0,0.61,32.38,0,0,0,0,0.61,6.12,32.38
2016-04-29 09:00:00+01:00,0,0,0,0,1.41,32.38,0,0,0,0,1.41,16.33,32.38
2016-04-29 10:00:00+01:00,0,0,0,0,2.32,32.38,0,0,0,0,2.32,29.22,32.38
2016-04-29 11:00:00+01:00,0,0,0,0,2.35,32.38,0,0,0,0,2.35,30.71,32.38
2016-04-29 12:00:00+01:00,0,0,0,0,2.31,32.38,0,0,0,0,2.31,30.44,32.38
2016-04-29 13:00:00+01:00,0,0,0,0,2.20,32.38,0,0,0,0,2.20,28.36,32.38
2016-04-29 14:00:00+01:00,0,0,0,0,1.49,32.38,0,0,0,0,1.49,18.49,32.38
2016-04-29 15:00:00+01:00,0,0,0,0,0.39,32.38,0,0,0,0,0.39,4.42,32.38
2016-04-29 16:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,5.25,32.38
2016-04-29 17:00:00+01:00,0,0,0,0,0.32,32.38,0,0,0,0,0.32,2.73,32.38
2016-04-29 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 07:00:00+01:00,0,0,0,0,0.30,32.38,0,0,0,0,0.30,2.17,32.38
2016-04-30 08:00:00+01:00,0,0,0,0,0.76,32.38,0,0,0,0,0.76,7.03,32.38
2016-04-30 09:00:00+01:00,0,0,0,0,1.49,32.38,0,0,0,0,1.49,16.60,32.38
2016-04-30 10:00:00+01:00,0,0,0,0,2.18,32.38,0,0,0,0,2.18,24.63,32.38
2016-04-30 11:00:00+01:00,0,0,0,0,2.18,32.38,0,0,0,0,2.18,23.42,32.38
2016-04-30 12:00:00+01:00,0,0,0,0,2.26,32.38,0,0,0,0,2.26,25.44,32.38
2016-04-30 13:00:00+01:00,0,0,0,0,2.25,32.38,0,0,0,0,2.25,26.51,32.38
2016-04-30 14:00:00+01:00,0,0,0,0,1.48,32.38,0,0,0,0,1.48,15.58,32.38
2016-04-30 15:00:00+01:00,0,0,0,0,0.80,32.38,0,0,0,0,0.80,6.32,32.38
