Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-11 10:00:00+01:00,0,0,0,0,4.78,95.80,0,0,0,0,4.78,71.36,95.80
2016-04-11 11:00:00+01:00,0,0,0,0,5.08,95.80,0,0,0,0,5.08,77.48,95.80
2016-04-11 12:00:00+01:00,0,0,0,0,5.12,95.80,0,0,0,0,5.12,78.57,95.80
2016-04-11 13:00:00+01:00,0,0,0,0,4.94,95.80,0,0,0,0,4.94,75.85,95.80
2016-04-11 14:00:00+01:00,0,0,0,0,4.47,95.80,0,0,0,0,4.47,67.83,95.80
2016-04-11 15:00:00+01:00,0,0,0,0,3.80,95.80,0,0,0,0,3.80,54.86,95.80
2016-04-11 16:00:00+01:00,0,0,0,0,3.28,95.80,0,0,0,0,3.28,36.22,95.80
2016-04-11 17:00:00+01:00,0,0,0,0,1.15,95.80,0,0,0,0,1.15,8.26,95.80
2016-04-11 18:00:00+01:00,0,0,0,0,0.42,95.80,0,0,0,0,0.42,2.96,95.80
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 08:00:00+01:00,0,0,0,0,2.21,95.80,0,0,0,0,2.21,17.16,95.80
2016-04-12 09:00:00+01:00,0,0,0,0,4.68,95.80,0,0,0,0,4.68,53.35,95.80
2016-04-12 10:00:00+01:00,0,0,0,0,5.35,95.80,0,0,0,0,5.35,69.47,95.80
2016-04-12 11:00:00+01:00,0,0,0,0,5.62,95.80,0,0,0,0,5.62,56.81,95.80
2016-04-12 12:00:00+01:00,0,0,0,0,6.14,95.80,0,0,0,0,6.14,79.60,95.80
2016-04-12 13:00:00+01:00,0,0,0,0,4.73,95.80,0,0,0,0,4.73,42.97,95.80
2016-04-12 14:00:00+01:00,0,0,0,0,5.06,95.80,0,0,0,0,5.06,49.47,95.80
2016-04-12 15:00:00+01:00,0,0,0,0,4.26,95.80,0,0,0,0,4.26,52.12,95.80
2016-04-12 16:00:00+01:00,0,0,0,0,2.90,95.80,0,0,0,0,2.90,31.75,95.80
2016-04-12 17:00:00+01:00,0,0,0,0,2.04,95.80,0,0,0,0,2.04,19.16,95.80
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 06:00:00+01:00,0,0,0,0,0.46,95.80,0,0,0,0,0.46,3.36,95.80
2016-04-13 07:00:00+01:00,0,0,0,0,1.93,95.80,0,0,0,0,1.93,15.98,95.80
2016-04-13 08:00:00+01:00,0,0,0,0,3.96,95.80,0,0,0,0,3.96,40.91,95.80
2016-04-13 09:00:00+01:00,0,0,0,0,4.71,95.80,0,0,0,0,4.71,38.26,95.80
2016-04-13 10:00:00+01:00,0,0,0,0,0.77,95.80,0,0,0,0,0.77,5.69,95.80
2016-04-13 11:00:00+01:00,0,0,0,0,1.14,95.80,0,0,0,0,1.14,8.55,95.80
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 13:00:00+01:00,0,0,0,0,0.39,95.80,0,0,0,0,0.39,2.89,95.80
2016-04-13 14:00:00+01:00,0,0,0,0,1.42,95.80,0,0,0,0,1.42,10.49,95.80
2016-04-13 15:00:00+01:00,0,0,0,0,1.48,95.80,0,0,0,0,1.48,10.73,95.80
2016-04-13 16:00:00+01:00,0,0,0,0,1.82,95.80,0,0,0,0,1.82,12.74,95.80
2016-04-13 17:00:00+01:00,0,0,0,0,0.83,95.80,0,0,0,0,0.83,5.80,95.80
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 10:00:00+01:00,0,0,0,0,1.76,95.80,0,0,0,0,1.76,12.98,95.80
2016-04-14 11:00:00+01:00,0,0,0,0,3.98,95.80,0,0,0,0,3.98,31.47,95.80
2016-04-14 12:00:00+01:00,0,0,0,0,5.84,95.80,0,0,0,0,5.84,68.93,95.80
2016-04-14 13:00:00+01:00,0,0,0,0,5.59,95.80,0,0,0,0,5.59,57.84,95.80
2016-04-14 14:00:00+01:00,0,0,0,0,5.31,95.80,0,0,0,0,5.31,61.17,95.80
2016-04-14 15:00:00+01:00,0,0,0,0,4.65,95.80,0,0,0,0,4.65,57.17,95.80
2016-04-14 16:00:00+01:00,0,0,0,0,3.12,95.80,0,0,0,0,3.12,35.07,95.80
2016-04-14 17:00:00+01:00,0,0,0,0,2.04,95.80,0,0,0,0,2.04,18.83,95.80
2016-04-14 18:00:00+01:00,0,0,0,0,0.88,95.80,0,0,0,0,0.88,6.18,95.80
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 10:00:00+01:00,0,0,0,0,1.04,95.80,0,0,0,0,1.04,7.66,95.80
2016-04-15 11:00:00+01:00,0,0,0,0,2.81,95.80,0,0,0,0,2.81,21.44,95.80
2016-04-15 12:00:00+01:00,0,0,0,0,4.32,95.80,0,0,0,0,4.32,34.02,95.80
2016-04-15 13:00:00+01:00,0,0,0,0,3.02,95.80,0,0,0,0,3.02,23.18,95.80
2016-04-15 14:00:00+01:00,0,0,0,0,3.79,95.80,0,0,0,0,3.79,29.22,95.80
2016-04-15 15:00:00+01:00,0,0,0,0,4.36,95.80,0,0,0,0,4.36,39.25,95.80
2016-04-15 16:00:00+01:00,0,0,0,0,3.17,95.80,0,0,0,0,3.17,25.86,95.80
2016-04-15 17:00:00+01:00,0,0,0,0,1.65,95.80,0,0,0,0,1.65,12.65,95.80
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 10:00:00+01:00,0,0,0,0,0.88,95.80,0,0,0,0,0.88,6.50,95.80
2016-04-16 11:00:00+01:00,0,0,0,0,1.76,95.80,0,0,0,0,1.76,13.21,95.80
2016-04-16 12:00:00+01:00,0,0,0,0,6.92,95.80,0,0,0,0,6.92,69.76,95.80
2016-04-16 13:00:00+01:00,0,0,0,0,5.82,95.80,0,0,0,0,5.82,58.64,95.80
2016-04-16 14:00:00+01:00,0,0,0,0,5.26,95.80,0,0,0,0,5.26,51.06,95.80
2016-04-16 15:00:00+01:00,0,0,0,0,3.34,95.80,0,0,0,0,3.34,25.58,95.80
2016-04-16 16:00:00+01:00,0,0,0,0,2.29,95.80,0,0,0,0,2.29,16.57,95.80
2016-04-16 17:00:00+01:00,0,0,0,0,1.07,95.80,0,0,0,0,1.07,7.51,95.80
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 08:00:00+01:00,0,0,0,0,2.46,95.80,0,0,0,0,2.46,19.20,95.80
2016-04-17 09:00:00+01:00,0,0,0,0,2.36,95.80,0,0,0,0,2.36,17.62,95.80
2016-04-17 10:00:00+01:00,0,0,0,0,2.49,95.80,0,0,0,0,2.49,18.89,95.80
2016-04-17 11:00:00+01:00,0,0,0,0,4.89,95.80,0,0,0,0,4.89,42.30,95.80
2016-04-17 12:00:00+01:00,0,0,0,0,2.27,95.80,0,0,0,0,2.27,17.25,95.80
2016-04-17 13:00:00+01:00,0,0,0,0,1.71,95.80,0,0,0,0,1.71,12.82,95.80
2016-04-17 14:00:00+01:00,0,0,0,0,0.87,95.80,0,0,0,0,0.87,6.40,95.80
2016-04-17 15:00:00+01:00,0,0,0,0,0.69,95.80,0,0,0,0,0.69,4.98,95.80
2016-04-17 16:00:00+01:00,0,0,0,0,0.95,95.80,0,0,0,0,0.95,6.56,95.80
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 09:00:00+01:00,0,0,0,0,0.40,95.80,0,0,0,0,0.40,2.89,95.80
2016-04-18 10:00:00+01:00,0,0,0,0,0.87,95.80,0,0,0,0,0.87,6.32,95.80
2016-04-18 11:00:00+01:00,0,0,0,0,0.54,95.80,0,0,0,0,0.54,3.97,95.80
2016-04-18 12:00:00+01:00,0,0,0,0,1.06,95.80,0,0,0,0,1.06,7.83,95.80
2016-04-18 13:00:00+01:00,0,0,0,0,1.46,95.80,0,0,0,0,1.46,10.77,95.80
2016-04-18 14:00:00+01:00,0,0,0,0,0.86,95.80,0,0,0,0,0.86,6.22,95.80
2016-04-18 15:00:00+01:00,0,0,0,0,0.74,95.80,0,0,0,0,0.74,5.24,95.80
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 07:00:00+01:00,0,0,0,0,1.13,95.80,0,0,0,0,1.13,7.74,95.80
2016-04-19 08:00:00+01:00,0,0,0,0,1.78,95.80,0,0,0,0,1.78,12.35,95.80
2016-04-19 09:00:00+01:00,0,0,0,0,2.74,95.80,0,0,0,0,2.74,20.10,95.80
2016-04-19 10:00:00+01:00,0,0,0,0,3.27,95.80,0,0,0,0,3.27,25.01,95.80
2016-04-19 11:00:00+01:00,0,0,0,0,6.17,95.80,0,0,0,0,6.17,60.92,95.80
2016-04-19 12:00:00+01:00,0,0,0,0,6.38,95.80,0,0,0,0,6.38,71.29,95.80
2016-04-19 13:00:00+01:00,0,0,0,0,6.35,95.80,0,0,0,0,6.35,80.41,95.80
2016-04-19 14:00:00+01:00,0,0,0,0,5.62,95.80,0,0,0,0,5.62,65.97,95.80
2016-04-19 15:00:00+01:00,0,0,0,0,4.88,95.80,0,0,0,0,4.88,58.80,95.80
2016-04-19 16:00:00+01:00,0,0,0,0,3.20,95.80,0,0,0,0,3.20,36.15,95.80
2016-04-19 17:00:00+01:00,0,0,0,0,2.25,95.80,0,0,0,0,2.25,21.69,95.80
2016-04-19 18:00:00+01:00,0,0,0,0,0.63,95.80,0,0,0,0,0.63,4.16,95.80
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 06:00:00+01:00,0,0,0,0,1.43,95.80,0,0,0,0,1.43,10.11,95.80
2016-04-20 07:00:00+01:00,0,0,0,0,3.34,95.80,0,0,0,0,3.34,30.27,95.80
2016-04-20 08:00:00+01:00,0,0,0,0,4.59,95.80,0,0,0,0,4.59,49.71,95.80
2016-04-20 09:00:00+01:00,0,0,0,0,5.29,95.80,0,0,0,0,5.29,66.17,95.80
2016-04-20 10:00:00+01:00,0,0,0,0,5.75,95.80,0,0,0,0,5.75,77.82,95.80
2016-04-20 11:00:00+01:00,0,0,0,0,6.01,95.80,0,0,0,0,6.01,83.80,95.80
2016-04-20 12:00:00+01:00,0,0,0,0,6.01,95.80,0,0,0,0,6.01,84.62,95.80
2016-04-20 13:00:00+01:00,0,0,0,0,5.83,95.80,0,0,0,0,5.83,81.47,95.80
2016-04-20 14:00:00+01:00,0,0,0,0,5.36,95.80,0,0,0,0,5.36,72.98,95.80
2016-04-20 15:00:00+01:00,0,0,0,0,4.71,95.80,0,0,0,0,4.71,60.48,95.80
2016-04-20 16:00:00+01:00,0,0,0,0,3.39,95.80,0,0,0,0,3.39,37.81,95.80
2016-04-20 17:00:00+01:00,0,0,0,0,2.27,95.80,0,0,0,0,2.27,21.33,95.80
2016-04-20 18:00:00+01:00,0,0,0,0,0.65,95.80,0,0,0,0,0.65,4.32,95.80
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 06:00:00+01:00,0,0,0,0,1.64,95.80,0,0,0,0,1.64,11.49,95.80
2016-04-21 07:00:00+01:00,0,0,0,0,3.21,95.80,0,0,0,0,3.21,29.19,95.80
2016-04-21 08:00:00+01:00,0,0,0,0,4.28,95.80,0,0,0,0,4.28,44.92,95.80
2016-04-21 09:00:00+01:00,0,0,0,0,5.57,95.80,0,0,0,0,5.57,66.14,95.80
2016-04-21 10:00:00+01:00,0,0,0,0,5.65,95.80,0,0,0,0,5.65,72.90,95.80
2016-04-21 11:00:00+01:00,0,0,0,0,5.99,95.80,0,0,0,0,5.99,80.93,95.80
2016-04-21 12:00:00+01:00,0,0,0,0,6.15,95.80,0,0,0,0,6.15,80.54,95.80
2016-04-21 13:00:00+01:00,0,0,0,0,6.11,95.80,0,0,0,0,6.11,69.56,95.80
2016-04-21 14:00:00+01:00,0,0,0,0,5.53,95.80,0,0,0,0,5.53,65.86,95.80
2016-04-21 15:00:00+01:00,0,0,0,0,4.67,95.80,0,0,0,0,4.67,50.88,95.80
2016-04-21 16:00:00+01:00,0,0,0,0,3.46,95.80,0,0,0,0,3.46,35.21,95.80
2016-04-21 17:00:00+01:00,0,0,0,0,2.27,95.80,0,0,0,0,2.27,19.44,95.80
2016-04-21 18:00:00+01:00,0,0,0,0,1.08,95.80,0,0,0,0,1.08,7.26,95.80
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 06:00:00+01:00,0,0,0,0,0.88,95.80,0,0,0,0,0.88,6.17,95.80
