Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 08:00:00+01:00,0,0,0,0,0.83,158.95,0,0,0,0,0.83,9.54,158.95
2016-02-11 09:00:00+01:00,0,0,0,0,2.01,158.95,0,0,0,0,2.01,36.86,158.95
2016-02-11 10:00:00+01:00,0,0,0,0,2.16,158.95,0,0,0,0,2.16,59.45,158.95
2016-02-11 11:00:00+01:00,0,0,0,0,2.33,158.95,0,0,0,0,2.33,75.75,158.95
2016-02-11 12:00:00+01:00,0,0,0,0,2.31,158.95,0,0,0,0,2.31,82.43,158.95
2016-02-11 13:00:00+01:00,0,0,0,0,3.87,158.95,0,0,0,0,3.87,83.67,158.95
2016-02-11 14:00:00+01:00,0,0,0,0,3.25,158.95,0,0,0,0,3.25,52.67,158.95
2016-02-11 15:00:00+01:00,0,0,0,0,2.48,158.95,0,0,0,0,2.48,38.40,158.95
2016-02-11 16:00:00+01:00,0,0,0,0,1.95,158.95,0,0,0,0,1.95,16.03,158.95
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 09:00:00+01:00,0,0,0,0,1.71,158.95,0,0,0,0,1.71,37.51,158.95
2016-02-12 10:00:00+01:00,0,0,0,0,2.13,158.95,0,0,0,0,2.13,59.47,158.95
2016-02-12 11:00:00+01:00,0,0,0,0,2.87,158.95,0,0,0,0,2.87,66.26,158.95
2016-02-12 12:00:00+01:00,0,0,0,0,4.37,158.95,0,0,0,0,4.37,63.10,158.95
2016-02-12 13:00:00+01:00,0,0,0,0,4.21,158.95,0,0,0,0,4.21,35.90,158.95
2016-02-12 14:00:00+01:00,0,0,0,0,2.33,158.95,0,0,0,0,2.33,15.98,158.95
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 08:00:00+01:00,0,0,0,0,0.99,158.95,0,0,0,0,0.99,9.75,158.95
2016-02-13 09:00:00+01:00,0,0,0,0,2.62,158.95,0,0,0,0,2.62,28.12,158.95
2016-02-13 10:00:00+01:00,0,0,0,0,2.76,158.95,0,0,0,0,2.76,19.26,158.95
2016-02-13 11:00:00+01:00,0,0,0,0,2.76,158.95,0,0,0,0,2.76,18.96,158.95
2016-02-13 12:00:00+01:00,0,0,0,0,3.21,158.95,0,0,0,0,3.21,22.25,158.95
2016-02-13 13:00:00+01:00,0,0,0,0,3.91,158.95,0,0,0,0,3.91,28.58,158.95
2016-02-13 14:00:00+01:00,0,0,0,0,3.31,158.95,0,0,0,0,3.31,61.25,158.95
2016-02-13 15:00:00+01:00,0,0,0,0,4.73,158.95,0,0,0,0,4.73,39.70,158.95
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 09:00:00+01:00,0,0,0,0,2.00,158.95,0,0,0,0,2.00,15.62,158.95
2016-02-14 10:00:00+01:00,0,0,0,0,3.10,158.95,0,0,0,0,3.10,22.35,158.95
2016-02-14 11:00:00+01:00,0,0,0,0,1.67,158.95,0,0,0,0,1.67,11.44,158.95
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 09:00:00+01:00,0,0,0,0,1.27,158.95,0,0,0,0,1.27,8.61,158.95
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 11:00:00+01:00,0,0,0,0,1.64,158.95,0,0,0,0,1.64,11.13,158.95
2016-02-15 12:00:00+01:00,0,0,0,0,2.19,158.95,0,0,0,0,2.19,15.04,158.95
2016-02-15 13:00:00+01:00,0,0,0,0,1.41,158.95,0,0,0,0,1.41,9.56,158.95
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 11:00:00+01:00,0,0,0,0,1.28,158.95,0,0,0,0,1.28,8.62,158.95
2016-02-16 12:00:00+01:00,0,0,0,0,1.72,158.95,0,0,0,0,1.72,11.75,158.95
2016-02-16 13:00:00+01:00,0,0,0,0,1.29,158.95,0,0,0,0,1.29,8.78,158.95
2016-02-16 14:00:00+01:00,0,0,0,0,1.28,158.95,0,0,0,0,1.28,8.62,158.95
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 11:00:00+01:00,0,0,0,0,1.71,158.95,0,0,0,0,1.71,11.60,158.95
2016-02-17 12:00:00+01:00,0,0,0,0,2.03,158.95,0,0,0,0,2.03,13.95,158.95
2016-02-17 13:00:00+01:00,0,0,0,0,1.97,158.95,0,0,0,0,1.97,13.48,158.95
2016-02-17 14:00:00+01:00,0,0,0,0,1.85,158.95,0,0,0,0,1.85,12.54,158.95
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 16:00:00+01:00,0,0,0,0,1.68,158.95,0,0,0,0,1.68,11.42,158.95
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 09:00:00+01:00,0,0,0,0,2.23,158.95,0,0,0,0,2.23,18.16,158.95
2016-02-18 10:00:00+01:00,0,0,0,0,3.39,158.95,0,0,0,0,3.39,49.61,158.95
2016-02-18 11:00:00+01:00,0,0,0,0,2.69,158.95,0,0,0,0,2.69,74.05,158.95
2016-02-18 12:00:00+01:00,0,0,0,0,1.75,158.95,0,0,0,0,1.75,83.59,158.95
2016-02-18 13:00:00+01:00,0,0,0,0,3.01,158.95,0,0,0,0,3.01,81.04,158.95
2016-02-18 14:00:00+01:00,0,0,0,0,4.59,158.95,0,0,0,0,4.59,49.61,158.95
2016-02-18 15:00:00+01:00,0,0,0,0,2.23,158.95,0,0,0,0,2.23,15.35,158.95
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 12:00:00+01:00,0,0,0,0,1.86,158.95,0,0,0,0,1.86,12.85,158.95
2016-02-19 13:00:00+01:00,0,0,0,0,3.58,158.95,0,0,0,0,3.58,24.76,158.95
2016-02-19 14:00:00+01:00,0,0,0,0,3.89,158.95,0,0,0,0,3.89,26.82,158.95
2016-02-19 15:00:00+01:00,0,0,0,0,2.51,158.95,0,0,0,0,2.51,17.07,158.95
2016-02-19 16:00:00+01:00,0,0,0,0,2.32,158.95,0,0,0,0,2.32,18.58,158.95
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 09:00:00+01:00,0,0,0,0,1.46,158.95,0,0,0,0,1.46,9.87,158.95
2016-02-20 10:00:00+01:00,0,0,0,0,1.87,158.95,0,0,0,0,1.87,12.69,158.95
2016-02-20 11:00:00+01:00,0,0,0,0,2.29,158.95,0,0,0,0,2.29,15.67,158.95
2016-02-20 12:00:00+01:00,0,0,0,0,2.76,158.95,0,0,0,0,2.76,19.12,158.95
2016-02-20 13:00:00+01:00,0,0,0,0,1.80,158.95,0,0,0,0,1.80,12.38,158.95
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 09:00:00+01:00,0,0,0,0,1.40,158.95,0,0,0,0,1.40,9.71,158.95
2016-02-21 10:00:00+01:00,0,0,0,0,3.04,158.95,0,0,0,0,3.04,21.47,158.95
2016-02-21 11:00:00+01:00,0,0,0,0,3.66,158.95,0,0,0,0,3.66,27.50,158.95
2016-02-21 12:00:00+01:00,0,0,0,0,5.16,158.95,0,0,0,0,5.16,64.45,158.95
2016-02-21 13:00:00+01:00,0,0,0,0,4.65,158.95,0,0,0,0,4.65,98.53,158.95
2016-02-21 14:00:00+01:00,0,0,0,0,2.30,158.95,0,0,0,0,2.30,80.16,158.95
2016-02-21 15:00:00+01:00,0,0,0,0,1.53,158.95,0,0,0,0,1.53,56.39,158.95
2016-02-21 16:00:00+01:00,0,0,0,0,1.40,158.95,0,0,0,0,1.40,35.26,158.95
2016-02-21 17:00:00+01:00,0,0,0,0,0.74,158.95,0,0,0,0,0.74,11.90,158.95
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
