Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 08:00:00+01:00,0,0,0,0,0.62,80.01,0,0,0,0,0.62,4.56,80.01
2016-06-03 09:00:00+01:00,0,0,0,0,1.94,80.01,0,0,0,0,1.94,14.79,80.01
2016-06-03 10:00:00+01:00,0,0,0,0,3.48,80.01,0,0,0,0,3.48,27.32,80.01
2016-06-03 11:00:00+01:00,0,0,0,0,3.71,80.01,0,0,0,0,3.71,29.69,80.01
2016-06-03 12:00:00+01:00,0,0,0,0,5.05,80.01,0,0,0,0,5.05,45.46,80.01
2016-06-03 13:00:00+01:00,0,0,0,0,3.34,80.01,0,0,0,0,3.34,27.23,80.01
2016-06-03 14:00:00+01:00,0,0,0,0,4.30,80.01,0,0,0,0,4.30,36.58,80.01
2016-06-03 15:00:00+01:00,0,0,0,0,5.75,80.01,0,0,0,0,5.75,54.02,80.01
2016-06-03 16:00:00+01:00,0,0,0,0,3.45,80.01,0,0,0,0,3.45,26.87,80.01
2016-06-03 17:00:00+01:00,0,0,0,0,3.40,80.01,0,0,0,0,3.40,24.87,80.01
2016-06-03 18:00:00+01:00,0,0,0,0,1.38,80.01,0,0,0,0,1.38,9.79,80.01
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 06:00:00+01:00,0,0,0,0,0.60,80.01,0,0,0,0,0.60,4.24,80.01
2016-06-04 07:00:00+01:00,0,0,0,0,1.33,80.01,0,0,0,0,1.33,9.42,80.01
2016-06-04 08:00:00+01:00,0,0,0,0,2.10,80.01,0,0,0,0,2.10,15.79,80.01
2016-06-04 09:00:00+01:00,0,0,0,0,1.88,80.01,0,0,0,0,1.88,14.44,80.01
2016-06-04 10:00:00+01:00,0,0,0,0,4.77,80.01,0,0,0,0,4.77,43.91,80.01
2016-06-04 11:00:00+01:00,0,0,0,0,4.03,80.01,0,0,0,0,4.03,34.03,80.01
2016-06-04 12:00:00+01:00,0,0,0,0,2.08,80.01,0,0,0,0,2.08,16.45,80.01
2016-06-04 13:00:00+01:00,0,0,0,0,6.06,80.01,0,0,0,0,6.06,54.48,80.01
2016-06-04 14:00:00+01:00,0,0,0,0,3.49,80.01,0,0,0,0,3.49,27.79,80.01
2016-06-04 15:00:00+01:00,0,0,0,0,2.91,80.01,0,0,0,0,2.91,22.69,80.01
2016-06-04 16:00:00+01:00,0,0,0,0,1.46,80.01,0,0,0,0,1.46,10.84,80.01
2016-06-04 17:00:00+01:00,0,0,0,0,1.20,80.01,0,0,0,0,1.20,8.56,80.01
2016-06-04 18:00:00+01:00,0,0,0,0,0.79,80.01,0,0,0,0,0.79,5.58,80.01
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 06:00:00+01:00,0,0,0,0,0.48,80.01,0,0,0,0,0.48,3.34,80.01
2016-06-05 07:00:00+01:00,0,0,0,0,1.49,80.01,0,0,0,0,1.49,10.64,80.01
2016-06-05 08:00:00+01:00,0,0,0,0,2.28,80.01,0,0,0,0,2.28,17.21,80.01
2016-06-05 09:00:00+01:00,0,0,0,0,3.09,80.01,0,0,0,0,3.09,24.69,80.01
2016-06-05 10:00:00+01:00,0,0,0,0,2.61,80.01,0,0,0,0,2.61,20.87,80.01
2016-06-05 11:00:00+01:00,0,0,0,0,6.40,80.01,0,0,0,0,6.40,60.79,80.01
2016-06-05 12:00:00+01:00,0,0,0,0,2.73,80.01,0,0,0,0,2.73,21.82,80.01
2016-06-05 13:00:00+01:00,0,0,0,0,1.09,80.01,0,0,0,0,1.09,8.41,80.01
2016-06-05 14:00:00+01:00,0,0,0,0,0.87,80.01,0,0,0,0,0.87,6.68,80.01
2016-06-05 15:00:00+01:00,0,0,0,0,2.26,80.01,0,0,0,0,2.26,17.45,80.01
2016-06-05 16:00:00+01:00,0,0,0,0,3.72,80.01,0,0,0,0,3.72,29.09,80.01
2016-06-05 17:00:00+01:00,0,0,0,0,4.91,80.01,0,0,0,0,4.91,36.40,80.01
2016-06-05 18:00:00+01:00,0,0,0,0,2.37,80.01,0,0,0,0,2.37,14.78,80.01
2016-06-05 19:00:00+01:00,0,0,0,0,1.56,80.01,0,0,0,0,1.56,6.48,80.01
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 06:00:00+01:00,0,0,0,0,2.10,80.01,0,0,0,0,2.10,13.37,80.01
2016-06-06 07:00:00+01:00,0,0,0,0,2.50,80.01,0,0,0,0,2.50,18.16,80.01
2016-06-06 08:00:00+01:00,0,0,0,0,3.38,80.01,0,0,0,0,3.38,26.84,80.01
2016-06-06 09:00:00+01:00,0,0,0,0,4.85,80.01,0,0,0,0,4.85,43.24,80.01
2016-06-06 10:00:00+01:00,0,0,0,0,4.76,80.01,0,0,0,0,4.76,42.42,80.01
2016-06-06 11:00:00+01:00,0,0,0,0,6.21,80.01,0,0,0,0,6.21,62.32,80.01
2016-06-06 12:00:00+01:00,0,0,0,0,6.38,80.01,0,0,0,0,6.38,62.26,80.01
2016-06-06 13:00:00+01:00,0,0,0,0,6.09,80.01,0,0,0,0,6.09,60.49,80.01
2016-06-06 14:00:00+01:00,0,0,0,0,6.08,80.01,0,0,0,0,6.08,60.68,80.01
2016-06-06 15:00:00+01:00,0,0,0,0,4.91,80.01,0,0,0,0,4.91,43.18,80.01
2016-06-06 16:00:00+01:00,0,0,0,0,5.10,80.01,0,0,0,0,5.10,44.74,80.01
2016-06-06 17:00:00+01:00,0,0,0,0,3.38,80.01,0,0,0,0,3.38,25.22,80.01
2016-06-06 18:00:00+01:00,0,0,0,0,2.17,80.01,0,0,0,0,2.17,14.46,80.01
2016-06-06 19:00:00+01:00,0,0,0,0,1.13,80.01,0,0,0,0,1.13,5.71,80.01
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 06:00:00+01:00,0,0,0,0,0.93,80.01,0,0,0,0,0.93,6.48,80.01
2016-06-07 07:00:00+01:00,0,0,0,0,4.07,80.01,0,0,0,0,4.07,30.71,80.01
2016-06-07 08:00:00+01:00,0,0,0,0,5.56,80.01,0,0,0,0,5.56,50.00,80.01
2016-06-07 09:00:00+01:00,0,0,0,0,5.46,80.01,0,0,0,0,5.46,55.17,80.01
2016-06-07 10:00:00+01:00,0,0,0,0,6.00,80.01,0,0,0,0,6.00,65.84,80.01
2016-06-07 11:00:00+01:00,0,0,0,0,6.69,80.01,0,0,0,0,6.69,70.80,80.01
2016-06-07 12:00:00+01:00,0,0,0,0,4.87,80.01,0,0,0,0,4.87,43.19,80.01
2016-06-07 13:00:00+01:00,0,0,0,0,4.68,80.01,0,0,0,0,4.68,41.19,80.01
2016-06-07 14:00:00+01:00,0,0,0,0,2.41,80.01,0,0,0,0,2.41,19.36,80.01
2016-06-07 15:00:00+01:00,0,0,0,0,3.15,80.01,0,0,0,0,3.15,25.18,80.01
2016-06-07 16:00:00+01:00,0,0,0,0,3.92,80.01,0,0,0,0,3.92,31.90,80.01
2016-06-07 17:00:00+01:00,0,0,0,0,3.68,80.01,0,0,0,0,3.68,27.44,80.01
2016-06-07 18:00:00+01:00,0,0,0,0,1.78,80.01,0,0,0,0,1.78,12.29,80.01
2016-06-07 19:00:00+01:00,0,0,0,0,0.73,80.01,0,0,0,0,0.73,5.00,80.01
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 07:00:00+01:00,0,0,0,0,1.06,80.01,0,0,0,0,1.06,7.54,80.01
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 10:00:00+01:00,0,0,0,0,0.64,80.01,0,0,0,0,0.64,4.87,80.01
2016-06-08 11:00:00+01:00,0,0,0,0,0.54,80.01,0,0,0,0,0.54,4.16,80.01
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 13:00:00+01:00,0,0,0,0,0.70,80.01,0,0,0,0,0.70,5.34,80.01
2016-06-08 14:00:00+01:00,0,0,0,0,1.54,80.01,0,0,0,0,1.54,11.87,80.01
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 17:00:00+01:00,0,0,0,0,1.00,80.01,0,0,0,0,1.00,7.07,80.01
2016-06-08 18:00:00+01:00,0,0,0,0,0.92,80.01,0,0,0,0,0.92,6.52,80.01
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 07:00:00+01:00,0,0,0,0,0.69,80.01,0,0,0,0,0.69,4.87,80.01
2016-06-09 08:00:00+01:00,0,0,0,0,1.82,80.01,0,0,0,0,1.82,13.58,80.01
2016-06-09 09:00:00+01:00,0,0,0,0,1.86,80.01,0,0,0,0,1.86,14.23,80.01
2016-06-09 10:00:00+01:00,0,0,0,0,2.25,80.01,0,0,0,0,2.25,17.57,80.01
2016-06-09 11:00:00+01:00,0,0,0,0,2.27,80.01,0,0,0,0,2.27,17.82,80.01
2016-06-09 12:00:00+01:00,0,0,0,0,2.94,80.01,0,0,0,0,2.94,23.50,80.01
2016-06-09 13:00:00+01:00,0,0,0,0,4.93,80.01,0,0,0,0,4.93,42.78,80.01
2016-06-09 14:00:00+01:00,0,0,0,0,4.65,80.01,0,0,0,0,4.65,40.40,80.01
2016-06-09 15:00:00+01:00,0,0,0,0,4.06,80.01,0,0,0,0,4.06,33.18,80.01
2016-06-09 16:00:00+01:00,0,0,0,0,4.71,80.01,0,0,0,0,4.71,39.45,80.01
2016-06-09 17:00:00+01:00,0,0,0,0,4.39,80.01,0,0,0,0,4.39,32.48,80.01
2016-06-09 18:00:00+01:00,0,0,0,0,2.38,80.01,0,0,0,0,2.38,14.96,80.01
2016-06-09 19:00:00+01:00,0,0,0,0,0.71,80.01,0,0,0,0,0.71,4.82,80.01
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 06:00:00+01:00,0,0,0,0,2.41,80.01,0,0,0,0,2.41,14.81,80.01
2016-06-10 07:00:00+01:00,0,0,0,0,4.39,80.01,0,0,0,0,4.39,32.81,80.01
2016-06-10 08:00:00+01:00,0,0,0,0,5.23,80.01,0,0,0,0,5.23,47.22,80.01
2016-06-10 09:00:00+01:00,0,0,0,0,5.82,80.01,0,0,0,0,5.82,59.29,80.01
2016-06-10 10:00:00+01:00,0,0,0,0,6.29,80.01,0,0,0,0,6.29,68.62,80.01
2016-06-10 11:00:00+01:00,0,0,0,0,6.56,80.01,0,0,0,0,6.56,74.27,80.01
2016-06-10 12:00:00+01:00,0,0,0,0,6.62,80.01,0,0,0,0,6.62,76.11,80.01
2016-06-10 13:00:00+01:00,0,0,0,0,6.48,80.01,0,0,0,0,6.48,73.62,80.01
2016-06-10 14:00:00+01:00,0,0,0,0,6.18,80.01,0,0,0,0,6.18,67.12,80.01
2016-06-10 15:00:00+01:00,0,0,0,0,5.71,80.01,0,0,0,0,5.71,58.33,80.01
2016-06-10 16:00:00+01:00,0,0,0,0,5.29,80.01,0,0,0,0,5.29,47.37,80.01
2016-06-10 17:00:00+01:00,0,0,0,0,3.70,80.01,0,0,0,0,3.70,27.57,80.01
2016-06-10 18:00:00+01:00,0,0,0,0,2.01,80.01,0,0,0,0,2.01,13.55,80.01
2016-06-10 19:00:00+01:00,0,0,0,0,0.77,80.01,0,0,0,0,0.77,5.19,80.01
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 07:00:00+01:00,0,0,0,0,0.84,80.01,0,0,0,0,0.84,5.97,80.01
2016-06-11 08:00:00+01:00,0,0,0,0,1.59,80.01,0,0,0,0,1.59,11.86,80.01
2016-06-11 09:00:00+01:00,0,0,0,0,3.57,80.01,0,0,0,0,3.57,28.73,80.01
2016-06-11 10:00:00+01:00,0,0,0,0,1.72,80.01,0,0,0,0,1.72,13.28,80.01
2016-06-11 11:00:00+01:00,0,0,0,0,3.23,80.01,0,0,0,0,3.23,26.10,80.01
2016-06-11 12:00:00+01:00,0,0,0,0,7.04,80.01,0,0,0,0,7.04,65.70,80.01
2016-06-11 13:00:00+01:00,0,0,0,0,4.94,80.01,0,0,0,0,4.94,43.92,80.01
2016-06-11 14:00:00+01:00,0,0,0,0,2.93,80.01,0,0,0,0,2.93,23.54,80.01
2016-06-11 15:00:00+01:00,0,0,0,0,6.77,80.01,0,0,0,0,6.77,62.93,80.01
2016-06-11 16:00:00+01:00,0,0,0,0,3.38,80.01,0,0,0,0,3.38,26.52,80.01
2016-06-11 17:00:00+01:00,0,0,0,0,2.14,80.01,0,0,0,0,2.14,15.47,80.01
2016-06-11 18:00:00+01:00,0,0,0,0,1.85,80.01,0,0,0,0,1.85,12.55,80.01
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 06:00:00+01:00,0,0,0,0,1.02,80.01,0,0,0,0,1.02,7.10,80.01
2016-06-12 07:00:00+01:00,0,0,0,0,2.84,80.01,0,0,0,0,2.84,20.77,80.01
2016-06-12 08:00:00+01:00,0,0,0,0,2.88,80.01,0,0,0,0,2.88,22.39,80.01
2016-06-12 09:00:00+01:00,0,0,0,0,2.36,80.01,0,0,0,0,2.36,18.33,80.01
2016-06-12 10:00:00+01:00,0,0,0,0,1.74,80.01,0,0,0,0,1.74,13.52,80.01
2016-06-12 11:00:00+01:00,0,0,0,0,2.55,80.01,0,0,0,0,2.55,20.02,80.01
2016-06-12 12:00:00+01:00,0,0,0,0,2.44,80.01,0,0,0,0,2.44,19.23,80.01
2016-06-12 13:00:00+01:00,0,0,0,0,2.33,80.01,0,0,0,0,2.33,18.36,80.01
2016-06-12 14:00:00+01:00,0,0,0,0,2.40,80.01,0,0,0,0,2.40,18.75,80.01
2016-06-12 15:00:00+01:00,0,0,0,0,2.89,80.01,0,0,0,0,2.89,22.52,80.01
2016-06-12 16:00:00+01:00,0,0,0,0,1.78,80.01,0,0,0,0,1.78,13.28,80.01
2016-06-12 17:00:00+01:00,0,0,0,0,1.88,80.01,0,0,0,0,1.88,13.43,80.01
2016-06-12 18:00:00+01:00,0,0,0,0,0.97,80.01,0,0,0,0,0.97,6.91,80.01
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 08:00:00+01:00,0,0,0,0,1.06,80.01,0,0,0,0,1.06,7.85,80.01
2016-06-13 09:00:00+01:00,0,0,0,0,1.40,80.01,0,0,0,0,1.40,10.61,80.01
2016-06-13 10:00:00+01:00,0,0,0,0,1.60,80.01,0,0,0,0,1.60,12.34,80.01
2016-06-13 11:00:00+01:00,0,0,0,0,3.19,80.01,0,0,0,0,3.19,25.88,80.01
2016-06-13 12:00:00+01:00,0,0,0,0,1.08,80.01,0,0,0,0,1.08,8.33,80.01
2016-06-13 13:00:00+01:00,0,0,0,0,2.14,80.01,0,0,0,0,2.14,16.72,80.01
2016-06-13 14:00:00+01:00,0,0,0,0,4.75,80.01,0,0,0,0,4.75,41.59,80.01
2016-06-13 15:00:00+01:00,0,0,0,0,3.07,80.01,0,0,0,0,3.07,24.29,80.01
2016-06-13 16:00:00+01:00,0,0,0,0,6.06,80.01,0,0,0,0,6.06,50.78,80.01
2016-06-13 17:00:00+01:00,0,0,0,0,1.33,80.01,0,0,0,0,1.33,9.51,80.01
2016-06-13 18:00:00+01:00,0,0,0,0,0.92,80.01,0,0,0,0,0.92,6.52,80.01
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
