Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-21 06:00:00+01:00,0,0,0,0,1.07,104.80,0,0,0,0,1.07,7.47,104.80
2016-04-21 07:00:00+01:00,0,0,0,0,3.09,104.80,0,0,0,0,3.09,28.02,104.80
2016-04-21 08:00:00+01:00,0,0,0,0,4.30,104.80,0,0,0,0,4.30,45.01,104.80
2016-04-21 09:00:00+01:00,0,0,0,0,5.74,104.80,0,0,0,0,5.74,67.89,104.80
2016-04-21 10:00:00+01:00,0,0,0,0,5.92,104.80,0,0,0,0,5.92,76.24,104.80
2016-04-21 11:00:00+01:00,0,0,0,0,6.39,104.80,0,0,0,0,6.39,86.22,104.80
2016-04-21 12:00:00+01:00,0,0,0,0,6.67,104.80,0,0,0,0,6.67,87.29,104.80
2016-04-21 13:00:00+01:00,0,0,0,0,6.70,104.80,0,0,0,0,6.70,76.40,104.80
2016-04-21 14:00:00+01:00,0,0,0,0,6.14,104.80,0,0,0,0,6.14,73.17,104.80
2016-04-21 15:00:00+01:00,0,0,0,0,5.30,104.80,0,0,0,0,5.30,57.79,104.80
2016-04-21 16:00:00+01:00,0,0,0,0,4.52,104.80,0,0,0,0,4.52,46.25,104.80
2016-04-21 17:00:00+01:00,0,0,0,0,3.00,104.80,0,0,0,0,3.00,25.75,104.80
2016-04-21 18:00:00+01:00,0,0,0,0,1.89,104.80,0,0,0,0,1.89,12.74,104.80
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 06:00:00+01:00,0,0,0,0,0.27,104.80,0,0,0,0,0.27,1.91,104.80
2016-04-22 07:00:00+01:00,0,0,0,0,2.35,104.80,0,0,0,0,2.35,19.35,104.80
2016-04-22 08:00:00+01:00,0,0,0,0,3.89,104.80,0,0,0,0,3.89,36.01,104.80
2016-04-22 09:00:00+01:00,0,0,0,0,5.09,104.80,0,0,0,0,5.09,53.79,104.80
2016-04-22 10:00:00+01:00,0,0,0,0,6.03,104.80,0,0,0,0,6.03,73.64,104.80
2016-04-22 11:00:00+01:00,0,0,0,0,6.41,104.80,0,0,0,0,6.41,80.37,104.80
2016-04-22 12:00:00+01:00,0,0,0,0,6.58,104.80,0,0,0,0,6.58,87.33,104.80
2016-04-22 13:00:00+01:00,0,0,0,0,6.59,104.80,0,0,0,0,6.59,82.62,104.80
2016-04-22 14:00:00+01:00,0,0,0,0,6.24,104.80,0,0,0,0,6.24,66.02,104.80
2016-04-22 15:00:00+01:00,0,0,0,0,5.62,104.80,0,0,0,0,5.62,65.95,104.80
2016-04-22 16:00:00+01:00,0,0,0,0,4.36,104.80,0,0,0,0,4.36,47.29,104.80
2016-04-22 17:00:00+01:00,0,0,0,0,3.16,104.80,0,0,0,0,3.16,29.13,104.80
2016-04-22 18:00:00+01:00,0,0,0,0,2.11,104.80,0,0,0,0,2.11,14.10,104.80
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 09:00:00+01:00,0,0,0,0,1.36,104.80,0,0,0,0,1.36,10.00,104.80
2016-04-23 10:00:00+01:00,0,0,0,0,2.31,104.80,0,0,0,0,2.31,17.43,104.80
2016-04-23 11:00:00+01:00,0,0,0,0,3.73,104.80,0,0,0,0,3.73,28.87,104.80
2016-04-23 12:00:00+01:00,0,0,0,0,5.36,104.80,0,0,0,0,5.36,44.43,104.80
2016-04-23 13:00:00+01:00,0,0,0,0,1.93,104.80,0,0,0,0,1.93,14.64,104.80
2016-04-23 14:00:00+01:00,0,0,0,0,1.05,104.80,0,0,0,0,1.05,7.84,104.80
2016-04-23 15:00:00+01:00,0,0,0,0,1.26,104.80,0,0,0,0,1.26,9.18,104.80
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 09:00:00+01:00,0,0,0,0,1.81,104.80,0,0,0,0,1.81,12.99,104.80
2016-04-24 10:00:00+01:00,0,0,0,0,2.87,104.80,0,0,0,0,2.87,21.23,104.80
2016-04-24 11:00:00+01:00,0,0,0,0,5.60,104.80,0,0,0,0,5.60,47.13,104.80
2016-04-24 12:00:00+01:00,0,0,0,0,3.04,104.80,0,0,0,0,3.04,22.81,104.80
2016-04-24 13:00:00+01:00,0,0,0,0,6.13,104.80,0,0,0,0,6.13,54.54,104.80
2016-04-24 14:00:00+01:00,0,0,0,0,6.08,104.80,0,0,0,0,6.08,52.47,104.80
2016-04-24 15:00:00+01:00,0,0,0,0,4.10,104.80,0,0,0,0,4.10,30.47,104.80
2016-04-24 16:00:00+01:00,0,0,0,0,2.81,104.80,0,0,0,0,2.81,19.71,104.80
2016-04-24 17:00:00+01:00,0,0,0,0,2.46,104.80,0,0,0,0,2.46,17.10,104.80
2016-04-24 18:00:00+01:00,0,0,0,0,1.07,104.80,0,0,0,0,1.07,7.31,104.80
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 06:00:00+01:00,0,0,0,0,1.02,104.80,0,0,0,0,1.02,6.90,104.80
2016-04-25 07:00:00+01:00,0,0,0,0,2.65,104.80,0,0,0,0,2.65,20.78,104.80
2016-04-25 08:00:00+01:00,0,0,0,0,3.71,104.80,0,0,0,0,3.71,29.73,104.80
2016-04-25 09:00:00+01:00,0,0,0,0,3.00,104.80,0,0,0,0,3.00,22.05,104.80
2016-04-25 10:00:00+01:00,0,0,0,0,4.78,104.80,0,0,0,0,4.78,36.34,104.80
2016-04-25 11:00:00+01:00,0,0,0,0,5.53,104.80,0,0,0,0,5.53,42.37,104.80
2016-04-25 12:00:00+01:00,0,0,0,0,5.99,104.80,0,0,0,0,5.99,50.30,104.80
2016-04-25 13:00:00+01:00,0,0,0,0,6.87,104.80,0,0,0,0,6.87,64.36,104.80
2016-04-25 14:00:00+01:00,0,0,0,0,3.99,104.80,0,0,0,0,3.99,30.40,104.80
2016-04-25 15:00:00+01:00,0,0,0,0,5.00,104.80,0,0,0,0,5.00,40.41,104.80
2016-04-25 16:00:00+01:00,0,0,0,0,4.35,104.80,0,0,0,0,4.35,34.09,104.80
2016-04-25 17:00:00+01:00,0,0,0,0,2.19,104.80,0,0,0,0,2.19,15.32,104.80
2016-04-25 18:00:00+01:00,0,0,0,0,0.96,104.80,0,0,0,0,0.96,6.59,104.80
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 07:00:00+01:00,0,0,0,0,1.26,104.80,0,0,0,0,1.26,8.65,104.80
2016-04-26 08:00:00+01:00,0,0,0,0,1.72,104.80,0,0,0,0,1.72,12.16,104.80
2016-04-26 09:00:00+01:00,0,0,0,0,2.56,104.80,0,0,0,0,2.56,18.77,104.80
2016-04-26 10:00:00+01:00,0,0,0,0,3.54,104.80,0,0,0,0,3.54,26.78,104.80
2016-04-26 11:00:00+01:00,0,0,0,0,4.83,104.80,0,0,0,0,4.83,37.60,104.80
2016-04-26 12:00:00+01:00,0,0,0,0,3.60,104.80,0,0,0,0,3.60,27.38,104.80
2016-04-26 13:00:00+01:00,0,0,0,0,1.54,104.80,0,0,0,0,1.54,11.45,104.80
2016-04-26 14:00:00+01:00,0,0,0,0,2.81,104.80,0,0,0,0,2.81,21.03,104.80
2016-04-26 15:00:00+01:00,0,0,0,0,4.01,104.80,0,0,0,0,4.01,29.83,104.80
2016-04-26 16:00:00+01:00,0,0,0,0,3.94,104.80,0,0,0,0,3.94,29.56,104.80
2016-04-26 17:00:00+01:00,0,0,0,0,1.75,104.80,0,0,0,0,1.75,12.06,104.80
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 07:00:00+01:00,0,0,0,0,2.29,104.80,0,0,0,0,2.29,16.75,104.80
2016-04-27 08:00:00+01:00,0,0,0,0,2.70,104.80,0,0,0,0,2.70,19.22,104.80
2016-04-27 09:00:00+01:00,0,0,0,0,4.11,104.80,0,0,0,0,4.11,30.70,104.80
2016-04-27 10:00:00+01:00,0,0,0,0,2.83,104.80,0,0,0,0,2.83,21.03,104.80
2016-04-27 11:00:00+01:00,0,0,0,0,4.16,104.80,0,0,0,0,4.16,31.55,104.80
2016-04-27 12:00:00+01:00,0,0,0,0,5.95,104.80,0,0,0,0,5.95,49.63,104.80
2016-04-27 13:00:00+01:00,0,0,0,0,5.73,104.80,0,0,0,0,5.73,47.20,104.80
2016-04-27 14:00:00+01:00,0,0,0,0,6.44,104.80,0,0,0,0,6.44,56.95,104.80
2016-04-27 15:00:00+01:00,0,0,0,0,5.59,104.80,0,0,0,0,5.59,49.45,104.80
2016-04-27 16:00:00+01:00,0,0,0,0,4.80,104.80,0,0,0,0,4.80,39.90,104.80
2016-04-27 17:00:00+01:00,0,0,0,0,4.20,104.80,0,0,0,0,4.20,34.32,104.80
2016-04-27 18:00:00+01:00,0,0,0,0,1.71,104.80,0,0,0,0,1.71,11.16,104.80
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 06:00:00+01:00,0,0,0,0,1.44,104.80,0,0,0,0,1.44,9.64,104.80
2016-04-28 07:00:00+01:00,0,0,0,0,4.10,104.80,0,0,0,0,4.10,33.47,104.80
2016-04-28 08:00:00+01:00,0,0,0,0,5.51,104.80,0,0,0,0,5.51,53.57,104.80
2016-04-28 09:00:00+01:00,0,0,0,0,6.30,104.80,0,0,0,0,6.30,70.72,104.80
2016-04-28 10:00:00+01:00,0,0,0,0,6.71,104.80,0,0,0,0,6.71,78.39,104.80
2016-04-28 11:00:00+01:00,0,0,0,0,7.61,104.80,0,0,0,0,7.61,87.88,104.80
2016-04-28 12:00:00+01:00,0,0,0,0,6.30,104.80,0,0,0,0,6.30,56.72,104.80
2016-04-28 13:00:00+01:00,0,0,0,0,6.87,104.80,0,0,0,0,6.87,66.44,104.80
2016-04-28 14:00:00+01:00,0,0,0,0,5.33,104.80,0,0,0,0,5.33,41.76,104.80
2016-04-28 15:00:00+01:00,0,0,0,0,4.31,104.80,0,0,0,0,4.31,32.60,104.80
2016-04-28 16:00:00+01:00,0,0,0,0,2.95,104.80,0,0,0,0,2.95,21.17,104.80
2016-04-28 17:00:00+01:00,0,0,0,0,2.91,104.80,0,0,0,0,2.91,21.36,104.80
2016-04-28 18:00:00+01:00,0,0,0,0,1.18,104.80,0,0,0,0,1.18,8.18,104.80
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 06:00:00+01:00,0,0,0,0,1.43,104.80,0,0,0,0,1.43,9.55,104.80
2016-04-29 07:00:00+01:00,0,0,0,0,3.91,104.80,0,0,0,0,3.91,33.43,104.80
2016-04-29 08:00:00+01:00,0,0,0,0,5.18,104.80,0,0,0,0,5.18,53.39,104.80
2016-04-29 09:00:00+01:00,0,0,0,0,6.01,104.80,0,0,0,0,6.01,70.31,104.80
2016-04-29 10:00:00+01:00,0,0,0,0,6.79,104.80,0,0,0,0,6.79,85.23,104.80
2016-04-29 11:00:00+01:00,0,0,0,0,7.13,104.80,0,0,0,0,7.13,92.77,104.80
2016-04-29 12:00:00+01:00,0,0,0,0,7.19,104.80,0,0,0,0,7.19,94.56,104.80
2016-04-29 13:00:00+01:00,0,0,0,0,6.97,104.80,0,0,0,0,6.97,89.58,104.80
2016-04-29 14:00:00+01:00,0,0,0,0,6.58,104.80,0,0,0,0,6.58,82.52,104.80
2016-04-29 15:00:00+01:00,0,0,0,0,5.86,104.80,0,0,0,0,5.86,68.74,104.80
2016-04-29 16:00:00+01:00,0,0,0,0,5.05,104.80,0,0,0,0,5.05,52.10,104.80
2016-04-29 17:00:00+01:00,0,0,0,0,3.89,104.80,0,0,0,0,3.89,33.48,104.80
2016-04-29 18:00:00+01:00,0,0,0,0,2.44,104.80,0,0,0,0,2.44,15.01,104.80
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 06:00:00+01:00,0,0,0,0,1.10,104.80,0,0,0,0,1.10,7.47,104.80
2016-04-30 07:00:00+01:00,0,0,0,0,1.98,104.80,0,0,0,0,1.98,14.45,104.80
2016-04-30 08:00:00+01:00,0,0,0,0,5.63,104.80,0,0,0,0,5.63,52.98,104.80
2016-04-30 09:00:00+01:00,0,0,0,0,6.30,104.80,0,0,0,0,6.30,70.73,104.80
2016-04-30 10:00:00+01:00,0,0,0,0,6.75,104.80,0,0,0,0,6.75,76.14,104.80
2016-04-30 11:00:00+01:00,0,0,0,0,7.15,104.80,0,0,0,0,7.15,76.74,104.80
2016-04-30 12:00:00+01:00,0,0,0,0,7.45,104.80,0,0,0,0,7.45,83.92,104.80
2016-04-30 13:00:00+01:00,0,0,0,0,7.39,104.80,0,0,0,0,7.39,87.25,104.80
2016-04-30 14:00:00+01:00,0,0,0,0,6.63,104.80,0,0,0,0,6.63,70.71,104.80
2016-04-30 15:00:00+01:00,0,0,0,0,4.51,104.80,0,0,0,0,4.51,36.17,104.80
2016-04-30 16:00:00+01:00,0,0,0,0,2.64,104.80,0,0,0,0,2.64,19.47,104.80
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 09:00:00+01:00,0,0,0,0,1.28,104.80,0,0,0,0,1.28,9.28,104.80
2016-05-01 10:00:00+01:00,0,0,0,0,1.30,104.80,0,0,0,0,1.30,9.59,104.80
2016-05-01 11:00:00+01:00,0,0,0,0,0.97,104.80,0,0,0,0,0.97,7.22,104.80
2016-05-01 12:00:00+01:00,0,0,0,0,0.77,104.80,0,0,0,0,0.77,5.67,104.80
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
