Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 08:00:00+01:00,0,0,0,0,1.98,121.31,0,0,0,0,1.98,14.57,121.31
2016-06-19 09:00:00+01:00,0,0,0,0,7.25,121.31,0,0,0,0,7.25,62.02,121.31
2016-06-19 10:00:00+01:00,0,0,0,0,8.31,121.31,0,0,0,0,8.31,75.83,121.31
2016-06-19 11:00:00+01:00,0,0,0,0,5.94,121.31,0,0,0,0,5.94,48.28,121.31
2016-06-19 12:00:00+01:00,0,0,0,0,1.36,121.31,0,0,0,0,1.36,10.39,121.31
2016-06-19 13:00:00+01:00,0,0,0,0,6.38,121.31,0,0,0,0,6.38,53.09,121.31
2016-06-19 14:00:00+01:00,0,0,0,0,5.85,121.31,0,0,0,0,5.85,46.23,121.31
2016-06-19 15:00:00+01:00,0,0,0,0,5.96,121.31,0,0,0,0,5.96,46.15,121.31
2016-06-19 16:00:00+01:00,0,0,0,0,5.44,121.31,0,0,0,0,5.44,42.05,121.31
2016-06-19 17:00:00+01:00,0,0,0,0,2.56,121.31,0,0,0,0,2.56,18.15,121.31
2016-06-19 18:00:00+01:00,0,0,0,0,2.29,121.31,0,0,0,0,2.29,15.97,121.31
2016-06-19 19:00:00+01:00,0,0,0,0,1.32,121.31,0,0,0,0,1.32,8.15,121.31
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 06:00:00+01:00,0,0,0,0,1.09,121.31,0,0,0,0,1.09,7.64,121.31
2016-06-20 07:00:00+01:00,0,0,0,0,4.11,121.31,0,0,0,0,4.11,29.55,121.31
2016-06-20 08:00:00+01:00,0,0,0,0,5.00,121.31,0,0,0,0,5.00,39.09,121.31
2016-06-20 09:00:00+01:00,0,0,0,0,7.77,121.31,0,0,0,0,7.77,68.86,121.31
2016-06-20 10:00:00+01:00,0,0,0,0,9.77,121.31,0,0,0,0,9.77,100.13,121.31
2016-06-20 11:00:00+01:00,0,0,0,0,10.22,121.31,0,0,0,0,10.22,104.63,121.31
2016-06-20 12:00:00+01:00,0,0,0,0,7.44,121.31,0,0,0,0,7.44,66.30,121.31
2016-06-20 13:00:00+01:00,0,0,0,0,11.42,121.31,0,0,0,0,11.42,114.35,121.31
2016-06-20 14:00:00+01:00,0,0,0,0,7.23,121.31,0,0,0,0,7.23,62.83,121.31
2016-06-20 15:00:00+01:00,0,0,0,0,7.83,121.31,0,0,0,0,7.83,69.68,121.31
2016-06-20 16:00:00+01:00,0,0,0,0,7.66,121.31,0,0,0,0,7.66,66.58,121.31
2016-06-20 17:00:00+01:00,0,0,0,0,5.24,121.31,0,0,0,0,5.24,38.63,121.31
2016-06-20 18:00:00+01:00,0,0,0,0,2.21,121.31,0,0,0,0,2.21,15.78,121.31
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 07:00:00+01:00,0,0,0,0,2.38,121.31,0,0,0,0,2.38,16.93,121.31
2016-06-21 08:00:00+01:00,0,0,0,0,3.02,121.31,0,0,0,0,3.02,22.67,121.31
2016-06-21 09:00:00+01:00,0,0,0,0,3.97,121.31,0,0,0,0,3.97,30.86,121.31
2016-06-21 10:00:00+01:00,0,0,0,0,6.53,121.31,0,0,0,0,6.53,55.36,121.31
2016-06-21 11:00:00+01:00,0,0,0,0,7.45,121.31,0,0,0,0,7.45,67.01,121.31
2016-06-21 12:00:00+01:00,0,0,0,0,3.10,121.31,0,0,0,0,3.10,24.58,121.31
2016-06-21 13:00:00+01:00,0,0,0,0,2.42,121.31,0,0,0,0,2.42,19.00,121.31
2016-06-21 14:00:00+01:00,0,0,0,0,2.09,121.31,0,0,0,0,2.09,16.25,121.31
2016-06-21 15:00:00+01:00,0,0,0,0,3.21,121.31,0,0,0,0,3.21,24.87,121.31
2016-06-21 16:00:00+01:00,0,0,0,0,3.04,121.31,0,0,0,0,3.04,22.95,121.31
2016-06-21 17:00:00+01:00,0,0,0,0,2.16,121.31,0,0,0,0,2.16,15.53,121.31
2016-06-21 18:00:00+01:00,0,0,0,0,1.55,121.31,0,0,0,0,1.55,11.10,121.31
2016-06-21 19:00:00+01:00,0,0,0,0,1.63,121.31,0,0,0,0,1.63,7.42,121.31
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 06:00:00+01:00,0,0,0,0,2.42,121.31,0,0,0,0,2.42,15.89,121.31
2016-06-22 07:00:00+01:00,0,0,0,0,6.56,121.31,0,0,0,0,6.56,49.08,121.31
2016-06-22 08:00:00+01:00,0,0,0,0,7.60,121.31,0,0,0,0,7.60,68.57,121.31
2016-06-22 09:00:00+01:00,0,0,0,0,8.67,121.31,0,0,0,0,8.67,88.50,121.31
2016-06-22 10:00:00+01:00,0,0,0,0,9.22,121.31,0,0,0,0,9.22,101.65,121.31
2016-06-22 11:00:00+01:00,0,0,0,0,9.67,121.31,0,0,0,0,9.67,110.53,121.31
2016-06-22 12:00:00+01:00,0,0,0,0,9.68,121.31,0,0,0,0,9.68,113.08,121.31
2016-06-22 13:00:00+01:00,0,0,0,0,9.52,121.31,0,0,0,0,9.52,109.94,121.31
2016-06-22 14:00:00+01:00,0,0,0,0,9.11,121.31,0,0,0,0,9.11,101.61,121.31
2016-06-22 15:00:00+01:00,0,0,0,0,8.42,121.31,0,0,0,0,8.42,88.31,121.31
2016-06-22 16:00:00+01:00,0,0,0,0,7.65,121.31,0,0,0,0,7.65,71.14,121.31
2016-06-22 17:00:00+01:00,0,0,0,0,6.76,121.31,0,0,0,0,6.76,51.96,121.31
2016-06-22 18:00:00+01:00,0,0,0,0,5.10,121.31,0,0,0,0,5.10,31.24,121.31
2016-06-22 19:00:00+01:00,0,0,0,0,1.74,121.31,0,0,0,0,1.74,6.96,121.31
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 06:00:00+01:00,0,0,0,0,4.53,121.31,0,0,0,0,4.53,28.16,121.31
2016-06-23 07:00:00+01:00,0,0,0,0,6.60,121.31,0,0,0,0,6.60,49.99,121.31
2016-06-23 08:00:00+01:00,0,0,0,0,7.71,121.31,0,0,0,0,7.71,70.79,121.31
2016-06-23 09:00:00+01:00,0,0,0,0,8.48,121.31,0,0,0,0,8.48,88.05,121.31
2016-06-23 10:00:00+01:00,0,0,0,0,9.05,121.31,0,0,0,0,9.05,101.45,121.31
2016-06-23 11:00:00+01:00,0,0,0,0,9.42,121.31,0,0,0,0,9.42,110.03,121.31
2016-06-23 12:00:00+01:00,0,0,0,0,9.53,121.31,0,0,0,0,9.53,112.58,121.31
2016-06-23 13:00:00+01:00,0,0,0,0,9.34,121.31,0,0,0,0,9.34,108.95,121.31
2016-06-23 14:00:00+01:00,0,0,0,0,8.88,121.31,0,0,0,0,8.88,100.66,121.31
2016-06-23 15:00:00+01:00,0,0,0,0,8.32,121.31,0,0,0,0,8.32,87.97,121.31
2016-06-23 16:00:00+01:00,0,0,0,0,7.57,121.31,0,0,0,0,7.57,71.51,121.31
2016-06-23 17:00:00+01:00,0,0,0,0,6.54,121.31,0,0,0,0,6.54,50.85,121.31
2016-06-23 18:00:00+01:00,0,0,0,0,4.96,121.31,0,0,0,0,4.96,29.96,121.31
2016-06-23 19:00:00+01:00,0,0,0,0,1.78,121.31,0,0,0,0,1.78,7.44,121.31
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-24 05:00:00+01:00,0,0,0,0,1.21,121.31,0,0,0,0,1.21,6.49,121.31
2016-06-24 06:00:00+01:00,0,0,0,0,3.36,121.31,0,0,0,0,3.36,21.52,121.31
2016-06-24 07:00:00+01:00,0,0,0,0,2.94,121.31,0,0,0,0,2.94,21.64,121.31
2016-06-24 08:00:00+01:00,0,0,0,0,4.84,121.31,0,0,0,0,4.84,39.64,121.31
2016-06-24 09:00:00+01:00,0,0,0,0,8.11,121.31,0,0,0,0,8.11,80.69,121.31
2016-06-24 10:00:00+01:00,0,0,0,0,8.96,121.31,0,0,0,0,8.96,99.24,121.31
2016-06-24 11:00:00+01:00,0,0,0,0,9.36,121.31,0,0,0,0,9.36,108.89,121.31
2016-06-24 12:00:00+01:00,0,0,0,0,9.43,121.31,0,0,0,0,9.43,109.29,121.31
2016-06-24 13:00:00+01:00,0,0,0,0,9.36,121.31,0,0,0,0,9.36,106.84,121.31
2016-06-24 14:00:00+01:00,0,0,0,0,8.98,121.31,0,0,0,0,8.98,98.92,121.31
2016-06-24 15:00:00+01:00,0,0,0,0,8.07,121.31,0,0,0,0,8.07,79.53,121.31
2016-06-24 16:00:00+01:00,0,0,0,0,7.34,121.31,0,0,0,0,7.34,66.62,121.31
2016-06-24 17:00:00+01:00,0,0,0,0,5.39,121.31,0,0,0,0,5.39,41.38,121.31
2016-06-24 18:00:00+01:00,0,0,0,0,4.55,121.31,0,0,0,0,4.55,28.22,121.31
2016-06-24 19:00:00+01:00,0,0,0,0,1.64,121.31,0,0,0,0,1.64,6.60,121.31
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 08:00:00+01:00,0,0,0,0,1.12,121.31,0,0,0,0,1.12,8.36,121.31
2016-06-25 09:00:00+01:00,0,0,0,0,4.76,121.31,0,0,0,0,4.76,38.86,121.31
2016-06-25 10:00:00+01:00,0,0,0,0,3.70,121.31,0,0,0,0,3.70,29.38,121.31
2016-06-25 11:00:00+01:00,0,0,0,0,5.26,121.31,0,0,0,0,5.26,42.77,121.31
2016-06-25 12:00:00+01:00,0,0,0,0,5.82,121.31,0,0,0,0,5.82,48.22,121.31
2016-06-25 13:00:00+01:00,0,0,0,0,7.67,121.31,0,0,0,0,7.67,69.00,121.31
2016-06-25 14:00:00+01:00,0,0,0,0,1.73,121.31,0,0,0,0,1.73,13.50,121.31
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 16:00:00+01:00,0,0,0,0,1.19,121.31,0,0,0,0,1.19,8.84,121.31
2016-06-25 17:00:00+01:00,0,0,0,0,3.11,121.31,0,0,0,0,3.11,22.51,121.31
2016-06-25 18:00:00+01:00,0,0,0,0,1.19,121.31,0,0,0,0,1.19,8.48,121.31
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 06:00:00+01:00,0,0,0,0,1.41,121.31,0,0,0,0,1.41,9.90,121.31
2016-06-26 07:00:00+01:00,0,0,0,0,2.55,121.31,0,0,0,0,2.55,18.11,121.31
2016-06-26 08:00:00+01:00,0,0,0,0,4.14,121.31,0,0,0,0,4.14,31.58,121.31
2016-06-26 09:00:00+01:00,0,0,0,0,7.05,121.31,0,0,0,0,7.05,60.48,121.31
2016-06-26 10:00:00+01:00,0,0,0,0,6.37,121.31,0,0,0,0,6.37,53.29,121.31
2016-06-26 11:00:00+01:00,0,0,0,0,7.16,121.31,0,0,0,0,7.16,60.54,121.31
2016-06-26 12:00:00+01:00,0,0,0,0,8.61,121.31,0,0,0,0,8.61,78.78,121.31
2016-06-26 13:00:00+01:00,0,0,0,0,9.15,121.31,0,0,0,0,9.15,86.35,121.31
2016-06-26 14:00:00+01:00,0,0,0,0,2.65,121.31,0,0,0,0,2.65,20.68,121.31
2016-06-26 15:00:00+01:00,0,0,0,0,1.39,121.31,0,0,0,0,1.39,10.63,121.31
2016-06-26 16:00:00+01:00,0,0,0,0,0.95,121.31,0,0,0,0,0.95,7.05,121.31
2016-06-26 17:00:00+01:00,0,0,0,0,1.01,121.31,0,0,0,0,1.01,7.17,121.31
2016-06-26 18:00:00+01:00,0,0,0,0,0.94,121.31,0,0,0,0,0.94,6.69,121.31
2016-06-26 19:00:00+01:00,0,0,0,0,1.11,121.31,0,0,0,0,1.11,7.74,121.31
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 05:00:00+01:00,0,0,0,0,1.42,121.31,0,0,0,0,1.42,6.77,121.31
2016-06-27 06:00:00+01:00,0,0,0,0,4.54,121.31,0,0,0,0,4.54,27.06,121.31
2016-06-27 07:00:00+01:00,0,0,0,0,6.44,121.31,0,0,0,0,6.44,47.64,121.31
2016-06-27 08:00:00+01:00,0,0,0,0,6.48,121.31,0,0,0,0,6.48,54.19,121.31
2016-06-27 09:00:00+01:00,0,0,0,0,8.31,121.31,0,0,0,0,8.31,79.11,121.31
2016-06-27 10:00:00+01:00,0,0,0,0,9.23,121.31,0,0,0,0,9.23,93.40,121.31
2016-06-27 11:00:00+01:00,0,0,0,0,8.93,121.31,0,0,0,0,8.93,85.23,121.31
2016-06-27 12:00:00+01:00,0,0,0,0,9.96,121.31,0,0,0,0,9.96,97.66,121.31
2016-06-27 13:00:00+01:00,0,0,0,0,10.04,121.31,0,0,0,0,10.04,105.05,121.31
2016-06-27 14:00:00+01:00,0,0,0,0,8.31,121.31,0,0,0,0,8.31,76.32,121.31
2016-06-27 15:00:00+01:00,0,0,0,0,8.17,121.31,0,0,0,0,8.17,77.67,121.31
2016-06-27 16:00:00+01:00,0,0,0,0,6.40,121.31,0,0,0,0,6.40,52.70,121.31
2016-06-27 17:00:00+01:00,0,0,0,0,6.06,121.31,0,0,0,0,6.06,45.28,121.31
2016-06-27 18:00:00+01:00,0,0,0,0,5.20,121.31,0,0,0,0,5.20,31.36,121.31
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 06:00:00+01:00,0,0,0,0,2.28,121.31,0,0,0,0,2.28,14.94,121.31
2016-06-28 07:00:00+01:00,0,0,0,0,6.44,121.31,0,0,0,0,6.44,47.63,121.31
2016-06-28 08:00:00+01:00,0,0,0,0,7.78,121.31,0,0,0,0,7.78,70.26,121.31
2016-06-28 09:00:00+01:00,0,0,0,0,8.60,121.31,0,0,0,0,8.60,87.08,121.31
2016-06-28 10:00:00+01:00,0,0,0,0,9.36,121.31,0,0,0,0,9.36,101.52,121.31
2016-06-28 11:00:00+01:00,0,0,0,0,9.87,121.31,0,0,0,0,9.87,111.69,121.31
2016-06-28 12:00:00+01:00,0,0,0,0,10.28,121.31,0,0,0,0,10.28,117.22,121.31
2016-06-28 13:00:00+01:00,0,0,0,0,9.84,121.31,0,0,0,0,9.84,111.82,121.31
2016-06-28 14:00:00+01:00,0,0,0,0,9.38,121.31,0,0,0,0,9.38,102.78,121.31
2016-06-28 15:00:00+01:00,0,0,0,0,8.60,121.31,0,0,0,0,8.60,87.52,121.31
2016-06-28 16:00:00+01:00,0,0,0,0,7.57,121.31,0,0,0,0,7.57,68.74,121.31
2016-06-28 17:00:00+01:00,0,0,0,0,6.67,121.31,0,0,0,0,6.67,50.84,121.31
2016-06-28 18:00:00+01:00,0,0,0,0,5.09,121.31,0,0,0,0,5.09,30.43,121.31
2016-06-28 19:00:00+01:00,0,0,0,0,1.69,121.31,0,0,0,0,1.69,6.85,121.31
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 07:00:00+01:00,0,0,0,0,0.94,121.31,0,0,0,0,0.94,6.69,121.31
2016-06-29 08:00:00+01:00,0,0,0,0,2.48,121.31,0,0,0,0,2.48,18.64,121.31
2016-06-29 09:00:00+01:00,0,0,0,0,5.16,121.31,0,0,0,0,5.16,41.73,121.31
2016-06-29 10:00:00+01:00,0,0,0,0,7.29,121.31,0,0,0,0,7.29,68.19,121.31
2016-06-29 11:00:00+01:00,0,0,0,0,10.43,121.31,0,0,0,0,10.43,111.85,121.31
2016-06-29 12:00:00+01:00,0,0,0,0,10.05,121.31,0,0,0,0,10.05,113.63,121.31
2016-06-29 13:00:00+01:00,0,0,0,0,10.73,121.31,0,0,0,0,10.73,120.06,121.31
2016-06-29 14:00:00+01:00,0,0,0,0,9.55,121.31,0,0,0,0,9.55,102.20,121.31
2016-06-29 15:00:00+01:00,0,0,0,0,8.72,121.31,0,0,0,0,8.72,84.62,121.31
2016-06-29 16:00:00+01:00,0,0,0,0,5.26,121.31,0,0,0,0,5.26,42.13,121.31
2016-06-29 17:00:00+01:00,0,0,0,0,4.59,121.31,0,0,0,0,4.59,34.27,121.31
2016-06-29 18:00:00+01:00,0,0,0,0,4.41,121.31,0,0,0,0,4.41,27.82,121.31
2016-06-29 19:00:00+01:00,0,0,0,0,1.69,121.31,0,0,0,0,1.69,7.90,121.31
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
