Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 10:00:00+01:00,0,0,0,0,0.69,67.46,0,0,0,0,0.69,4.84,67.46
2016-03-14 11:00:00+01:00,0,0,0,0,0.85,67.46,0,0,0,0,0.85,6.06,67.46
2016-03-14 12:00:00+01:00,0,0,0,0,1.06,67.46,0,0,0,0,1.06,7.60,67.46
2016-03-14 13:00:00+01:00,0,0,0,0,1.41,67.46,0,0,0,0,1.41,10.19,67.46
2016-03-14 14:00:00+01:00,0,0,0,0,1.36,67.46,0,0,0,0,1.36,9.67,67.46
2016-03-14 15:00:00+01:00,0,0,0,0,1.06,67.46,0,0,0,0,1.06,7.25,67.46
2016-03-14 16:00:00+01:00,0,0,0,0,0.86,67.46,0,0,0,0,0.86,5.90,67.46
2016-03-14 17:00:00+01:00,0,0,0,0,0.25,67.46,0,0,0,0,0.25,1.74,67.46
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 08:00:00+01:00,0,0,0,0,0.94,67.46,0,0,0,0,0.94,8.06,67.46
2016-03-15 09:00:00+01:00,0,0,0,0,1.60,67.46,0,0,0,0,1.60,17.83,67.46
2016-03-15 10:00:00+01:00,0,0,0,0,1.97,67.46,0,0,0,0,1.97,26.62,67.46
2016-03-15 11:00:00+01:00,0,0,0,0,2.17,67.46,0,0,0,0,2.17,31.97,67.46
2016-03-15 12:00:00+01:00,0,0,0,0,2.48,67.46,0,0,0,0,2.48,26.50,67.46
2016-03-15 13:00:00+01:00,0,0,0,0,2.36,67.46,0,0,0,0,2.36,19.16,67.46
2016-03-15 14:00:00+01:00,0,0,0,0,1.12,67.46,0,0,0,0,1.12,7.97,67.46
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 08:00:00+01:00,0,0,0,0,0.71,67.46,0,0,0,0,0.71,4.76,67.46
2016-03-16 09:00:00+01:00,0,0,0,0,1.17,67.46,0,0,0,0,1.17,7.96,67.46
2016-03-16 10:00:00+01:00,0,0,0,0,1.55,67.46,0,0,0,0,1.55,10.88,67.46
2016-03-16 11:00:00+01:00,0,0,0,0,2.33,67.46,0,0,0,0,2.33,17.27,67.46
2016-03-16 12:00:00+01:00,0,0,0,0,2.38,67.46,0,0,0,0,2.38,17.72,67.46
2016-03-16 13:00:00+01:00,0,0,0,0,2.40,67.46,0,0,0,0,2.40,22.39,67.46
2016-03-16 14:00:00+01:00,0,0,0,0,2.01,67.46,0,0,0,0,2.01,27.18,67.46
2016-03-16 15:00:00+01:00,0,0,0,0,1.95,67.46,0,0,0,0,1.95,19.02,67.46
2016-03-16 16:00:00+01:00,0,0,0,0,1.41,67.46,0,0,0,0,1.41,10.17,67.46
2016-03-16 17:00:00+01:00,0,0,0,0,0.68,67.46,0,0,0,0,0.68,4.67,67.46
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 08:00:00+01:00,0,0,0,0,0.95,67.46,0,0,0,0,0.95,7.45,67.46
2016-03-17 09:00:00+01:00,0,0,0,0,1.78,67.46,0,0,0,0,1.78,26.20,67.46
2016-03-17 10:00:00+01:00,0,0,0,0,1.54,67.46,0,0,0,0,1.54,35.97,67.46
2016-03-17 11:00:00+01:00,0,0,0,0,1.77,67.46,0,0,0,0,1.77,41.85,67.46
2016-03-17 12:00:00+01:00,0,0,0,0,1.47,67.46,0,0,0,0,1.47,35.14,67.46
2016-03-17 13:00:00+01:00,0,0,0,0,1.37,67.46,0,0,0,0,1.37,33.26,67.46
2016-03-17 14:00:00+01:00,0,0,0,0,1.24,67.46,0,0,0,0,1.24,30.45,67.46
2016-03-17 15:00:00+01:00,0,0,0,0,0.99,67.46,0,0,0,0,0.99,24.65,67.46
2016-03-17 16:00:00+01:00,0,0,0,0,0.81,67.46,0,0,0,0,0.81,20.54,67.46
2016-03-17 17:00:00+01:00,0,0,0,0,0.41,67.46,0,0,0,0,0.41,9.67,67.46
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 07:00:00+01:00,0,0,0,0,0.32,67.46,0,0,0,0,0.32,3.93,67.46
2016-03-18 08:00:00+01:00,0,0,0,0,0.85,67.46,0,0,0,0,0.85,16.91,67.46
2016-03-18 09:00:00+01:00,0,0,0,0,1.30,67.46,0,0,0,0,1.30,28.26,67.46
2016-03-18 10:00:00+01:00,0,0,0,0,1.60,67.46,0,0,0,0,1.60,36.76,67.46
2016-03-18 11:00:00+01:00,0,0,0,0,1.80,67.46,0,0,0,0,1.80,42.11,67.46
2016-03-18 12:00:00+01:00,0,0,0,0,1.50,67.46,0,0,0,0,1.50,35.39,67.46
2016-03-18 13:00:00+01:00,0,0,0,0,1.41,67.46,0,0,0,0,1.41,33.63,67.46
2016-03-18 14:00:00+01:00,0,0,0,0,1.28,67.46,0,0,0,0,1.28,30.49,67.46
2016-03-18 15:00:00+01:00,0,0,0,0,1.02,67.46,0,0,0,0,1.02,24.74,67.46
2016-03-18 16:00:00+01:00,0,0,0,0,0.84,67.46,0,0,0,0,0.84,21.03,67.46
2016-03-18 17:00:00+01:00,0,0,0,0,0.44,67.46,0,0,0,0,0.44,10.12,67.46
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 07:00:00+01:00,0,0,0,0,0.34,67.46,0,0,0,0,0.34,4.45,67.46
2016-03-19 08:00:00+01:00,0,0,0,0,0.92,67.46,0,0,0,0,0.92,17.77,67.46
2016-03-19 09:00:00+01:00,0,0,0,0,1.36,67.46,0,0,0,0,1.36,28.88,67.46
2016-03-19 10:00:00+01:00,0,0,0,0,1.67,67.46,0,0,0,0,1.67,37.66,67.46
2016-03-19 11:00:00+01:00,0,0,0,0,1.89,67.46,0,0,0,0,1.89,43.50,67.46
2016-03-19 12:00:00+01:00,0,0,0,0,1.56,67.46,0,0,0,0,1.56,36.23,67.46
2016-03-19 13:00:00+01:00,0,0,0,0,1.48,67.46,0,0,0,0,1.48,34.37,67.46
2016-03-19 14:00:00+01:00,0,0,0,0,1.33,67.46,0,0,0,0,1.33,30.48,67.46
2016-03-19 15:00:00+01:00,0,0,0,0,1.07,67.46,0,0,0,0,1.07,24.70,67.46
2016-03-19 16:00:00+01:00,0,0,0,0,0.93,67.46,0,0,0,0,0.93,20.63,67.46
2016-03-19 17:00:00+01:00,0,0,0,0,0.48,67.46,0,0,0,0,0.48,10.07,67.46
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 09:00:00+01:00,0,0,0,0,0.86,67.46,0,0,0,0,0.86,5.86,67.46
2016-03-20 10:00:00+01:00,0,0,0,0,1.51,67.46,0,0,0,0,1.51,10.76,67.46
2016-03-20 11:00:00+01:00,0,0,0,0,2.64,67.46,0,0,0,0,2.64,28.64,67.46
2016-03-20 12:00:00+01:00,0,0,0,0,2.13,67.46,0,0,0,0,2.13,36.48,67.46
2016-03-20 13:00:00+01:00,0,0,0,0,1.57,67.46,0,0,0,0,1.57,34.42,67.46
2016-03-20 14:00:00+01:00,0,0,0,0,1.41,67.46,0,0,0,0,1.41,30.97,67.46
2016-03-20 15:00:00+01:00,0,0,0,0,1.14,67.46,0,0,0,0,1.14,25.13,67.46
2016-03-20 16:00:00+01:00,0,0,0,0,0.99,67.46,0,0,0,0,0.99,20.82,67.46
2016-03-20 17:00:00+01:00,0,0,0,0,0.55,67.46,0,0,0,0,0.55,10.22,67.46
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 09:00:00+01:00,0,0,0,0,0.59,67.46,0,0,0,0,0.59,4.06,67.46
2016-03-21 10:00:00+01:00,0,0,0,0,1.03,67.46,0,0,0,0,1.03,7.34,67.46
2016-03-21 11:00:00+01:00,0,0,0,0,1.43,67.46,0,0,0,0,1.43,10.40,67.46
2016-03-21 12:00:00+01:00,0,0,0,0,2.05,67.46,0,0,0,0,2.05,15.22,67.46
2016-03-21 13:00:00+01:00,0,0,0,0,2.47,67.46,0,0,0,0,2.47,18.61,67.46
2016-03-21 14:00:00+01:00,0,0,0,0,2.11,67.46,0,0,0,0,2.11,15.57,67.46
2016-03-21 15:00:00+01:00,0,0,0,0,1.51,67.46,0,0,0,0,1.51,10.61,67.46
2016-03-21 16:00:00+01:00,0,0,0,0,1.60,67.46,0,0,0,0,1.60,13.31,67.46
2016-03-21 17:00:00+01:00,0,0,0,0,0.95,67.46,0,0,0,0,0.95,11.09,67.46
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 07:00:00+01:00,0,0,0,0,0.34,67.46,0,0,0,0,0.34,3.15,67.46
2016-03-22 08:00:00+01:00,0,0,0,0,1.11,67.46,0,0,0,0,1.11,15.27,67.46
2016-03-22 09:00:00+01:00,0,0,0,0,1.84,67.46,0,0,0,0,1.84,28.74,67.46
2016-03-22 10:00:00+01:00,0,0,0,0,2.37,67.46,0,0,0,0,2.37,34.01,67.46
2016-03-22 11:00:00+01:00,0,0,0,0,2.61,67.46,0,0,0,0,2.61,42.91,67.46
2016-03-22 12:00:00+01:00,0,0,0,0,2.77,67.46,0,0,0,0,2.77,30.06,67.46
2016-03-22 13:00:00+01:00,0,0,0,0,2.66,67.46,0,0,0,0,2.66,29.05,67.46
2016-03-22 14:00:00+01:00,0,0,0,0,2.02,67.46,0,0,0,0,2.02,29.61,67.46
2016-03-22 15:00:00+01:00,0,0,0,0,1.77,67.46,0,0,0,0,1.77,25.12,67.46
2016-03-22 16:00:00+01:00,0,0,0,0,1.54,67.46,0,0,0,0,1.54,18.24,67.46
2016-03-22 17:00:00+01:00,0,0,0,0,0.92,67.46,0,0,0,0,0.92,9.86,67.46
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 08:00:00+01:00,0,0,0,0,0.59,67.46,0,0,0,0,0.59,4.00,67.46
2016-03-23 09:00:00+01:00,0,0,0,0,1.13,67.46,0,0,0,0,1.13,7.84,67.46
2016-03-23 10:00:00+01:00,0,0,0,0,2.15,67.46,0,0,0,0,2.15,15.80,67.46
2016-03-23 11:00:00+01:00,0,0,0,0,2.48,67.46,0,0,0,0,2.48,18.75,67.46
2016-03-23 12:00:00+01:00,0,0,0,0,1.70,67.46,0,0,0,0,1.70,12.64,67.46
2016-03-23 13:00:00+01:00,0,0,0,0,2.01,67.46,0,0,0,0,2.01,14.93,67.46
2016-03-23 14:00:00+01:00,0,0,0,0,0.87,67.46,0,0,0,0,0.87,6.25,67.46
2016-03-23 15:00:00+01:00,0,0,0,0,1.61,67.46,0,0,0,0,1.61,11.54,67.46
2016-03-23 16:00:00+01:00,0,0,0,0,1.65,67.46,0,0,0,0,1.65,13.35,67.46
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 08:00:00+01:00,0,0,0,0,0.92,67.46,0,0,0,0,0.92,6.30,67.46
2016-03-24 09:00:00+01:00,0,0,0,0,2.15,67.46,0,0,0,0,2.15,24.47,67.46
2016-03-24 10:00:00+01:00,0,0,0,0,2.67,67.46,0,0,0,0,2.67,34.28,67.46
2016-03-24 11:00:00+01:00,0,0,0,0,2.55,67.46,0,0,0,0,2.55,20.69,67.46
2016-03-24 12:00:00+01:00,0,0,0,0,2.85,67.46,0,0,0,0,2.85,26.20,67.46
2016-03-24 13:00:00+01:00,0,0,0,0,2.67,67.46,0,0,0,0,2.67,23.54,67.46
2016-03-24 14:00:00+01:00,0,0,0,0,2.47,67.46,0,0,0,0,2.47,21.46,67.46
2016-03-24 15:00:00+01:00,0,0,0,0,1.90,67.46,0,0,0,0,1.90,15.89,67.46
2016-03-24 16:00:00+01:00,0,0,0,0,1.61,67.46,0,0,0,0,1.61,19.53,67.46
