Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-02 14:00:00+01:00,0,0,0,0,5.16,104.40,0,0,0,0,5.16,54.78,104.40
2016-04-02 15:00:00+01:00,0,0,0,0,4.38,104.40,0,0,0,0,4.38,45.21,104.40
2016-04-02 16:00:00+01:00,0,0,0,0,3.08,104.40,0,0,0,0,3.08,25.52,104.40
2016-04-02 17:00:00+01:00,0,0,0,0,1.17,104.40,0,0,0,0,1.17,8.27,104.40
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 07:00:00+01:00,0,0,0,0,0.59,104.40,0,0,0,0,0.59,4.37,104.40
2016-04-03 08:00:00+01:00,0,0,0,0,2.66,104.40,0,0,0,0,2.66,29.80,104.40
2016-04-03 09:00:00+01:00,0,0,0,0,3.55,104.40,0,0,0,0,3.55,44.49,104.40
2016-04-03 10:00:00+01:00,0,0,0,0,4.71,104.40,0,0,0,0,4.71,49.99,104.40
2016-04-03 11:00:00+01:00,0,0,0,0,5.16,104.40,0,0,0,0,5.16,69.17,104.40
2016-04-03 12:00:00+01:00,0,0,0,0,5.60,104.40,0,0,0,0,5.60,78.68,104.40
2016-04-03 13:00:00+01:00,0,0,0,0,4.78,104.40,0,0,0,0,4.78,43.10,104.40
2016-04-03 14:00:00+01:00,0,0,0,0,4.55,104.40,0,0,0,0,4.55,38.53,104.40
2016-04-03 15:00:00+01:00,0,0,0,0,3.56,104.40,0,0,0,0,3.56,27.47,104.40
2016-04-03 16:00:00+01:00,0,0,0,0,2.46,104.40,0,0,0,0,2.46,17.93,104.40
2016-04-03 17:00:00+01:00,0,0,0,0,1.29,104.40,0,0,0,0,1.29,9.29,104.40
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 07:00:00+01:00,0,0,0,0,1.03,104.40,0,0,0,0,1.03,11.15,104.40
2016-04-04 08:00:00+01:00,0,0,0,0,2.32,104.40,0,0,0,0,2.32,30.64,104.40
2016-04-04 09:00:00+01:00,0,0,0,0,3.65,104.40,0,0,0,0,3.65,44.48,104.40
2016-04-04 10:00:00+01:00,0,0,0,0,4.62,104.40,0,0,0,0,4.62,62.67,104.40
2016-04-04 11:00:00+01:00,0,0,0,0,4.98,104.40,0,0,0,0,4.98,48.03,104.40
2016-04-04 12:00:00+01:00,0,0,0,0,5.64,104.40,0,0,0,0,5.64,68.32,104.40
2016-04-04 13:00:00+01:00,0,0,0,0,5.25,104.40,0,0,0,0,5.25,74.81,104.40
2016-04-04 14:00:00+01:00,0,0,0,0,4.86,104.40,0,0,0,0,4.86,62.43,104.40
2016-04-04 15:00:00+01:00,0,0,0,0,3.91,104.40,0,0,0,0,3.91,56.06,104.40
2016-04-04 16:00:00+01:00,0,0,0,0,3.25,104.40,0,0,0,0,3.25,39.19,104.40
2016-04-04 17:00:00+01:00,0,0,0,0,1.98,104.40,0,0,0,0,1.98,18.40,104.40
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 07:00:00+01:00,0,0,0,0,0.92,104.40,0,0,0,0,0.92,8.79,104.40
2016-04-05 08:00:00+01:00,0,0,0,0,2.43,104.40,0,0,0,0,2.43,26.39,104.40
2016-04-05 09:00:00+01:00,0,0,0,0,3.62,104.40,0,0,0,0,3.62,32.69,104.40
2016-04-05 10:00:00+01:00,0,0,0,0,4.99,104.40,0,0,0,0,4.99,62.65,104.40
2016-04-05 11:00:00+01:00,0,0,0,0,5.49,104.40,0,0,0,0,5.49,55.46,104.40
2016-04-05 12:00:00+01:00,0,0,0,0,5.67,104.40,0,0,0,0,5.67,57.15,104.40
2016-04-05 13:00:00+01:00,0,0,0,0,5.46,104.40,0,0,0,0,5.46,51.16,104.40
2016-04-05 14:00:00+01:00,0,0,0,0,5.30,104.40,0,0,0,0,5.30,56.61,104.40
2016-04-05 15:00:00+01:00,0,0,0,0,4.22,104.40,0,0,0,0,4.22,42.80,104.40
2016-04-05 16:00:00+01:00,0,0,0,0,1.54,104.40,0,0,0,0,1.54,10.92,104.40
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 08:00:00+01:00,0,0,0,0,1.77,104.40,0,0,0,0,1.77,12.28,104.40
2016-04-06 09:00:00+01:00,0,0,0,0,2.81,104.40,0,0,0,0,2.81,22.12,104.40
2016-04-06 10:00:00+01:00,0,0,0,0,5.00,104.40,0,0,0,0,5.00,57.82,104.40
2016-04-06 11:00:00+01:00,0,0,0,0,6.40,104.40,0,0,0,0,6.40,82.79,104.40
2016-04-06 12:00:00+01:00,0,0,0,0,5.92,104.40,0,0,0,0,5.92,57.43,104.40
2016-04-06 13:00:00+01:00,0,0,0,0,4.13,104.40,0,0,0,0,4.13,32.83,104.40
2016-04-06 14:00:00+01:00,0,0,0,0,4.91,104.40,0,0,0,0,4.91,45.15,104.40
2016-04-06 15:00:00+01:00,0,0,0,0,5.17,104.40,0,0,0,0,5.17,62.85,104.40
2016-04-06 16:00:00+01:00,0,0,0,0,3.12,104.40,0,0,0,0,3.12,43.49,104.40
2016-04-06 17:00:00+01:00,0,0,0,0,2.19,104.40,0,0,0,0,2.19,24.84,104.40
2016-04-06 18:00:00+01:00,0,0,0,0,0.58,104.40,0,0,0,0,0.58,7.59,104.40
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 07:00:00+01:00,0,0,0,0,1.19,104.40,0,0,0,0,1.19,9.27,104.40
2016-04-07 08:00:00+01:00,0,0,0,0,2.52,104.40,0,0,0,0,2.52,20.77,104.40
2016-04-07 09:00:00+01:00,0,0,0,0,3.04,104.40,0,0,0,0,3.04,24.98,104.40
2016-04-07 10:00:00+01:00,0,0,0,0,2.15,104.40,0,0,0,0,2.15,15.98,104.40
2016-04-07 11:00:00+01:00,0,0,0,0,2.12,104.40,0,0,0,0,2.12,15.89,104.40
2016-04-07 12:00:00+01:00,0,0,0,0,3.07,104.40,0,0,0,0,3.07,23.40,104.40
2016-04-07 13:00:00+01:00,0,0,0,0,1.10,104.40,0,0,0,0,1.10,8.15,104.40
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 08:00:00+01:00,0,0,0,0,1.28,104.40,0,0,0,0,1.28,8.74,104.40
2016-04-08 09:00:00+01:00,0,0,0,0,2.16,104.40,0,0,0,0,2.16,15.45,104.40
2016-04-08 10:00:00+01:00,0,0,0,0,2.50,104.40,0,0,0,0,2.50,18.32,104.40
2016-04-08 11:00:00+01:00,0,0,0,0,3.56,104.40,0,0,0,0,3.56,26.86,104.40
2016-04-08 12:00:00+01:00,0,0,0,0,3.00,104.40,0,0,0,0,3.00,22.54,104.40
2016-04-08 13:00:00+01:00,0,0,0,0,2.23,104.40,0,0,0,0,2.23,16.52,104.40
2016-04-08 14:00:00+01:00,0,0,0,0,2.20,104.40,0,0,0,0,2.20,16.11,104.40
2016-04-08 15:00:00+01:00,0,0,0,0,1.65,104.40,0,0,0,0,1.65,11.73,104.40
2016-04-08 16:00:00+01:00,0,0,0,0,1.19,104.40,0,0,0,0,1.19,8.16,104.40
2016-04-08 17:00:00+01:00,0,0,0,0,0.92,104.40,0,0,0,0,0.92,6.32,104.40
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 08:00:00+01:00,0,0,0,0,0.51,104.40,0,0,0,0,0.51,3.49,104.40
2016-04-09 09:00:00+01:00,0,0,0,0,1.27,104.40,0,0,0,0,1.27,9.06,104.40
2016-04-09 10:00:00+01:00,0,0,0,0,3.45,104.40,0,0,0,0,3.45,26.34,104.40
2016-04-09 11:00:00+01:00,0,0,0,0,1.87,104.40,0,0,0,0,1.87,13.85,104.40
2016-04-09 12:00:00+01:00,0,0,0,0,1.90,104.40,0,0,0,0,1.90,14.16,104.40
2016-04-09 13:00:00+01:00,0,0,0,0,1.69,104.40,0,0,0,0,1.69,12.53,104.40
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 06:00:00+01:00,0,0,0,0,0.08,104.40,0,0,0,0,0.08,0.58,104.40
2016-04-10 07:00:00+01:00,0,0,0,0,1.61,104.40,0,0,0,0,1.61,15.87,104.40
2016-04-10 08:00:00+01:00,0,0,0,0,2.66,104.40,0,0,0,0,2.66,33.08,104.40
2016-04-10 09:00:00+01:00,0,0,0,0,4.07,104.40,0,0,0,0,4.07,55.71,104.40
2016-04-10 10:00:00+01:00,0,0,0,0,5.04,104.40,0,0,0,0,5.04,73.17,104.40
2016-04-10 11:00:00+01:00,0,0,0,0,5.63,104.40,0,0,0,0,5.63,80.94,104.40
2016-04-10 12:00:00+01:00,0,0,0,0,6.07,104.40,0,0,0,0,6.07,77.00,104.40
2016-04-10 13:00:00+01:00,0,0,0,0,5.66,104.40,0,0,0,0,5.66,77.00,104.40
2016-04-10 14:00:00+01:00,0,0,0,0,5.11,104.40,0,0,0,0,5.11,71.55,104.40
2016-04-10 15:00:00+01:00,0,0,0,0,4.25,104.40,0,0,0,0,4.25,61.39,104.40
2016-04-10 16:00:00+01:00,0,0,0,0,3.77,104.40,0,0,0,0,3.77,45.92,104.40
2016-04-10 17:00:00+01:00,0,0,0,0,2.34,104.40,0,0,0,0,2.34,24.69,104.40
2016-04-10 18:00:00+01:00,0,0,0,0,1.21,104.40,0,0,0,0,1.21,9.14,104.40
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 07:00:00+01:00,0,0,0,0,1.53,104.40,0,0,0,0,1.53,15.80,104.40
2016-04-11 08:00:00+01:00,0,0,0,0,2.96,104.40,0,0,0,0,2.96,36.10,104.40
2016-04-11 09:00:00+01:00,0,0,0,0,4.23,104.40,0,0,0,0,4.23,59.04,104.40
2016-04-11 10:00:00+01:00,0,0,0,0,4.95,104.40,0,0,0,0,4.95,73.75,104.40
2016-04-11 11:00:00+01:00,0,0,0,0,5.37,104.40,0,0,0,0,5.37,81.77,104.40
2016-04-11 12:00:00+01:00,0,0,0,0,5.50,104.40,0,0,0,0,5.50,84.38,104.40
2016-04-11 13:00:00+01:00,0,0,0,0,5.34,104.40,0,0,0,0,5.34,82.07,104.40
2016-04-11 14:00:00+01:00,0,0,0,0,4.91,104.40,0,0,0,0,4.91,74.43,104.40
2016-04-11 15:00:00+01:00,0,0,0,0,4.26,104.40,0,0,0,0,4.26,61.56,104.40
2016-04-11 16:00:00+01:00,0,0,0,0,4.14,104.40,0,0,0,0,4.14,45.91,104.40
2016-04-11 17:00:00+01:00,0,0,0,0,1.36,104.40,0,0,0,0,1.36,9.70,104.40
2016-04-11 18:00:00+01:00,0,0,0,0,0.83,104.40,0,0,0,0,0.83,5.91,104.40
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 08:00:00+01:00,0,0,0,0,2.14,104.40,0,0,0,0,2.14,16.62,104.40
2016-04-12 09:00:00+01:00,0,0,0,0,4.71,104.40,0,0,0,0,4.71,53.50,104.40
2016-04-12 10:00:00+01:00,0,0,0,0,5.57,104.40,0,0,0,0,5.57,72.16,104.40
2016-04-12 11:00:00+01:00,0,0,0,0,6.05,104.40,0,0,0,0,6.05,61.10,104.40
2016-04-12 12:00:00+01:00,0,0,0,0,6.64,104.40,0,0,0,0,6.64,86.07,104.40
2016-04-12 13:00:00+01:00,0,0,0,0,5.25,104.40,0,0,0,0,5.25,47.70,104.40
2016-04-12 14:00:00+01:00,0,0,0,0,5.64,104.40,0,0,0,0,5.64,55.27,104.40
2016-04-12 15:00:00+01:00,0,0,0,0,4.81,104.40,0,0,0,0,4.81,58.85,104.40
2016-04-12 16:00:00+01:00,0,0,0,0,3.68,104.40,0,0,0,0,3.68,40.49,104.40
2016-04-12 17:00:00+01:00,0,0,0,0,2.68,104.40,0,0,0,0,2.68,25.22,104.40
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 07:00:00+01:00,0,0,0,0,1.55,104.40,0,0,0,0,1.55,12.82,104.40
2016-04-13 08:00:00+01:00,0,0,0,0,3.41,104.40,0,0,0,0,3.41,35.04,104.40
2016-04-13 09:00:00+01:00,0,0,0,0,4.96,104.40,0,0,0,0,4.96,40.26,104.40
2016-04-13 10:00:00+01:00,0,0,0,0,0.88,104.40,0,0,0,0,0.88,6.52,104.40
