Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-28 06:00:00+01:00,0,0,0,0,1.57,83.29,0,0,0,0,1.57,10.26,83.29
2016-06-28 07:00:00+01:00,0,0,0,0,4.44,83.29,0,0,0,0,4.44,32.86,83.29
2016-06-28 08:00:00+01:00,0,0,0,0,5.34,83.29,0,0,0,0,5.34,48.29,83.29
2016-06-28 09:00:00+01:00,0,0,0,0,5.91,83.29,0,0,0,0,5.91,59.78,83.29
2016-06-28 10:00:00+01:00,0,0,0,0,6.41,83.29,0,0,0,0,6.41,69.54,83.29
2016-06-28 11:00:00+01:00,0,0,0,0,6.77,83.29,0,0,0,0,6.77,76.62,83.29
2016-06-28 12:00:00+01:00,0,0,0,0,7.05,83.29,0,0,0,0,7.05,80.41,83.29
2016-06-28 13:00:00+01:00,0,0,0,0,6.75,83.29,0,0,0,0,6.75,76.77,83.29
2016-06-28 14:00:00+01:00,0,0,0,0,6.45,83.29,0,0,0,0,6.45,70.73,83.29
2016-06-28 15:00:00+01:00,0,0,0,0,5.92,83.29,0,0,0,0,5.92,60.27,83.29
2016-06-28 16:00:00+01:00,0,0,0,0,5.22,83.29,0,0,0,0,5.22,47.38,83.29
2016-06-28 17:00:00+01:00,0,0,0,0,4.60,83.29,0,0,0,0,4.60,35.08,83.29
2016-06-28 18:00:00+01:00,0,0,0,0,3.56,83.29,0,0,0,0,3.56,21.32,83.29
2016-06-28 19:00:00+01:00,0,0,0,0,2.08,83.29,0,0,0,0,2.08,8.52,83.29
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 07:00:00+01:00,0,0,0,0,0.64,83.29,0,0,0,0,0.64,4.59,83.29
2016-06-29 08:00:00+01:00,0,0,0,0,1.70,83.29,0,0,0,0,1.70,12.81,83.29
2016-06-29 09:00:00+01:00,0,0,0,0,3.57,83.29,0,0,0,0,3.57,28.88,83.29
2016-06-29 10:00:00+01:00,0,0,0,0,4.99,83.29,0,0,0,0,4.99,46.68,83.29
2016-06-29 11:00:00+01:00,0,0,0,0,7.15,83.29,0,0,0,0,7.15,76.65,83.29
2016-06-29 12:00:00+01:00,0,0,0,0,6.89,83.29,0,0,0,0,6.89,77.94,83.29
2016-06-29 13:00:00+01:00,0,0,0,0,7.36,83.29,0,0,0,0,7.36,82.41,83.29
2016-06-29 14:00:00+01:00,0,0,0,0,6.57,83.29,0,0,0,0,6.57,70.31,83.29
2016-06-29 15:00:00+01:00,0,0,0,0,6.01,83.29,0,0,0,0,6.01,58.34,83.29
2016-06-29 16:00:00+01:00,0,0,0,0,3.64,83.29,0,0,0,0,3.64,29.15,83.29
2016-06-29 17:00:00+01:00,0,0,0,0,3.17,83.29,0,0,0,0,3.17,23.70,83.29
2016-06-29 18:00:00+01:00,0,0,0,0,3.07,83.29,0,0,0,0,3.07,19.41,83.29
2016-06-29 19:00:00+01:00,0,0,0,0,1.65,83.29,0,0,0,0,1.65,7.76,83.29
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 07:00:00+01:00,0,0,0,0,1.01,83.29,0,0,0,0,1.01,7.22,83.29
2016-06-30 08:00:00+01:00,0,0,0,0,0.80,83.29,0,0,0,0,0.80,5.90,83.29
2016-06-30 09:00:00+01:00,0,0,0,0,1.45,83.29,0,0,0,0,1.45,11.07,83.29
2016-06-30 10:00:00+01:00,0,0,0,0,1.75,83.29,0,0,0,0,1.75,13.61,83.29
2016-06-30 11:00:00+01:00,0,0,0,0,2.46,83.29,0,0,0,0,2.46,19.49,83.29
2016-06-30 12:00:00+01:00,0,0,0,0,4.71,83.29,0,0,0,0,4.71,40.68,83.29
2016-06-30 13:00:00+01:00,0,0,0,0,5.23,83.29,0,0,0,0,5.23,46.22,83.29
2016-06-30 14:00:00+01:00,0,0,0,0,5.86,83.29,0,0,0,0,5.86,54.05,83.29
2016-06-30 15:00:00+01:00,0,0,0,0,3.69,83.29,0,0,0,0,3.69,30.53,83.29
2016-06-30 16:00:00+01:00,0,0,0,0,4.21,83.29,0,0,0,0,4.21,34.40,83.29
2016-06-30 17:00:00+01:00,0,0,0,0,4.24,83.29,0,0,0,0,4.24,31.91,83.29
2016-06-30 18:00:00+01:00,0,0,0,0,2.10,83.29,0,0,0,0,2.10,14.44,83.29
2016-06-30 19:00:00+01:00,0,0,0,0,0.79,83.29,0,0,0,0,0.79,5.45,83.29
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 06:00:00+01:00,0,0,0,0,2.40,83.29,0,0,0,0,2.40,14.93,83.29
2016-07-01 07:00:00+01:00,0,0,0,0,2.79,83.29,0,0,0,0,2.79,20.35,83.29
2016-07-01 08:00:00+01:00,0,0,0,0,2.33,83.29,0,0,0,0,2.33,17.75,83.29
2016-07-01 09:00:00+01:00,0,0,0,0,5.27,83.29,0,0,0,0,5.27,47.92,83.29
2016-07-01 10:00:00+01:00,0,0,0,0,5.47,83.29,0,0,0,0,5.47,50.14,83.29
2016-07-01 11:00:00+01:00,0,0,0,0,7.41,83.29,0,0,0,0,7.41,76.74,83.29
2016-07-01 12:00:00+01:00,0,0,0,0,6.70,83.29,0,0,0,0,6.70,70.31,83.29
2016-07-01 13:00:00+01:00,0,0,0,0,6.49,83.29,0,0,0,0,6.49,69.11,83.29
2016-07-01 14:00:00+01:00,0,0,0,0,6.43,83.29,0,0,0,0,6.43,67.04,83.29
2016-07-01 15:00:00+01:00,0,0,0,0,4.55,83.29,0,0,0,0,4.55,40.67,83.29
2016-07-01 16:00:00+01:00,0,0,0,0,4.95,83.29,0,0,0,0,4.95,43.60,83.29
2016-07-01 17:00:00+01:00,0,0,0,0,4.13,83.29,0,0,0,0,4.13,31.46,83.29
2016-07-01 18:00:00+01:00,0,0,0,0,1.86,83.29,0,0,0,0,1.86,13.10,83.29
2016-07-01 19:00:00+01:00,0,0,0,0,2.00,83.29,0,0,0,0,2.00,8.55,83.29
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 08:00:00+01:00,0,0,0,0,0.69,83.29,0,0,0,0,0.69,5.17,83.29
2016-07-02 09:00:00+01:00,0,0,0,0,0.90,83.29,0,0,0,0,0.90,6.89,83.29
2016-07-02 10:00:00+01:00,0,0,0,0,1.54,83.29,0,0,0,0,1.54,11.97,83.29
2016-07-02 11:00:00+01:00,0,0,0,0,1.46,83.29,0,0,0,0,1.46,11.40,83.29
2016-07-02 12:00:00+01:00,0,0,0,0,2.24,83.29,0,0,0,0,2.24,17.71,83.29
2016-07-02 13:00:00+01:00,0,0,0,0,1.87,83.29,0,0,0,0,1.87,14.68,83.29
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 15:00:00+01:00,0,0,0,0,0.69,83.29,0,0,0,0,0.69,5.25,83.29
2016-07-02 16:00:00+01:00,0,0,0,0,0.59,83.29,0,0,0,0,0.59,4.35,83.29
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 19:00:00+01:00,0,0,0,0,0.68,83.29,0,0,0,0,0.68,4.75,83.29
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 06:00:00+01:00,0,0,0,0,0.73,83.29,0,0,0,0,0.73,5.16,83.29
2016-07-03 07:00:00+01:00,0,0,0,0,1.73,83.29,0,0,0,0,1.73,12.27,83.29
2016-07-03 08:00:00+01:00,0,0,0,0,3.60,83.29,0,0,0,0,3.60,28.60,83.29
2016-07-03 09:00:00+01:00,0,0,0,0,6.24,83.29,0,0,0,0,6.24,56.52,83.29
2016-07-03 10:00:00+01:00,0,0,0,0,4.08,83.29,0,0,0,0,4.08,34.45,83.29
2016-07-03 11:00:00+01:00,0,0,0,0,7.23,83.29,0,0,0,0,7.23,75.66,83.29
2016-07-03 12:00:00+01:00,0,0,0,0,6.12,83.29,0,0,0,0,6.12,62.40,83.29
2016-07-03 13:00:00+01:00,0,0,0,0,6.71,83.29,0,0,0,0,6.71,66.85,83.29
2016-07-03 14:00:00+01:00,0,0,0,0,6.38,83.29,0,0,0,0,6.38,66.24,83.29
2016-07-03 15:00:00+01:00,0,0,0,0,5.93,83.29,0,0,0,0,5.93,57.21,83.29
2016-07-03 16:00:00+01:00,0,0,0,0,4.47,83.29,0,0,0,0,4.47,36.97,83.29
2016-07-03 17:00:00+01:00,0,0,0,0,2.98,83.29,0,0,0,0,2.98,21.96,83.29
2016-07-03 18:00:00+01:00,0,0,0,0,2.68,83.29,0,0,0,0,2.68,17.36,83.29
2016-07-03 19:00:00+01:00,0,0,0,0,2.06,83.29,0,0,0,0,2.06,9.68,83.29
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 06:00:00+01:00,0,0,0,0,3.03,83.29,0,0,0,0,3.03,18.00,83.29
2016-07-04 07:00:00+01:00,0,0,0,0,4.49,83.29,0,0,0,0,4.49,33.45,83.29
2016-07-04 08:00:00+01:00,0,0,0,0,5.15,83.29,0,0,0,0,5.15,46.33,83.29
2016-07-04 09:00:00+01:00,0,0,0,0,5.90,83.29,0,0,0,0,5.90,59.96,83.29
2016-07-04 10:00:00+01:00,0,0,0,0,6.34,83.29,0,0,0,0,6.34,68.92,83.29
2016-07-04 11:00:00+01:00,0,0,0,0,6.65,83.29,0,0,0,0,6.65,75.10,83.29
2016-07-04 12:00:00+01:00,0,0,0,0,6.74,83.29,0,0,0,0,6.74,77.27,83.29
2016-07-04 13:00:00+01:00,0,0,0,0,6.68,83.29,0,0,0,0,6.68,76.19,83.29
2016-07-04 14:00:00+01:00,0,0,0,0,6.39,83.29,0,0,0,0,6.39,70.38,83.29
2016-07-04 15:00:00+01:00,0,0,0,0,5.91,83.29,0,0,0,0,5.91,61.37,83.29
2016-07-04 16:00:00+01:00,0,0,0,0,5.27,83.29,0,0,0,0,5.27,48.96,83.29
2016-07-04 17:00:00+01:00,0,0,0,0,4.56,83.29,0,0,0,0,4.56,35.08,83.29
2016-07-04 18:00:00+01:00,0,0,0,0,3.47,83.29,0,0,0,0,3.47,20.97,83.29
2016-07-04 19:00:00+01:00,0,0,0,0,1.95,83.29,0,0,0,0,1.95,8.23,83.29
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 06:00:00+01:00,0,0,0,0,2.59,83.29,0,0,0,0,2.59,15.80,83.29
2016-07-05 07:00:00+01:00,0,0,0,0,3.98,83.29,0,0,0,0,3.98,29.76,83.29
2016-07-05 08:00:00+01:00,0,0,0,0,4.37,83.29,0,0,0,0,4.37,37.52,83.29
2016-07-05 09:00:00+01:00,0,0,0,0,5.01,83.29,0,0,0,0,5.01,45.66,83.29
2016-07-05 10:00:00+01:00,0,0,0,0,5.61,83.29,0,0,0,0,5.61,51.52,83.29
2016-07-05 11:00:00+01:00,0,0,0,0,5.98,83.29,0,0,0,0,5.98,55.48,83.29
2016-07-05 12:00:00+01:00,0,0,0,0,6.08,83.29,0,0,0,0,6.08,57.80,83.29
2016-07-05 13:00:00+01:00,0,0,0,0,6.69,83.29,0,0,0,0,6.69,71.18,83.29
2016-07-05 14:00:00+01:00,0,0,0,0,6.60,83.29,0,0,0,0,6.60,71.39,83.29
2016-07-05 15:00:00+01:00,0,0,0,0,6.34,83.29,0,0,0,0,6.34,64.23,83.29
2016-07-05 16:00:00+01:00,0,0,0,0,5.24,83.29,0,0,0,0,5.24,48.23,83.29
2016-07-05 17:00:00+01:00,0,0,0,0,4.67,83.29,0,0,0,0,4.67,36.07,83.29
2016-07-05 18:00:00+01:00,0,0,0,0,3.49,83.29,0,0,0,0,3.49,21.08,83.29
2016-07-05 19:00:00+01:00,0,0,0,0,2.09,83.29,0,0,0,0,2.09,8.36,83.29
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 06:00:00+01:00,0,0,0,0,1.14,83.29,0,0,0,0,1.14,7.85,83.29
2016-07-06 07:00:00+01:00,0,0,0,0,1.97,83.29,0,0,0,0,1.97,14.20,83.29
2016-07-06 08:00:00+01:00,0,0,0,0,2.60,83.29,0,0,0,0,2.60,19.95,83.29
2016-07-06 09:00:00+01:00,0,0,0,0,4.80,83.29,0,0,0,0,4.80,42.18,83.29
2016-07-06 10:00:00+01:00,0,0,0,0,5.13,83.29,0,0,0,0,5.13,45.63,83.29
2016-07-06 11:00:00+01:00,0,0,0,0,5.23,83.29,0,0,0,0,5.23,46.12,83.29
2016-07-06 12:00:00+01:00,0,0,0,0,5.89,83.29,0,0,0,0,5.89,54.79,83.29
2016-07-06 13:00:00+01:00,0,0,0,0,6.16,83.29,0,0,0,0,6.16,59.20,83.29
2016-07-06 14:00:00+01:00,0,0,0,0,6.35,83.29,0,0,0,0,6.35,63.86,83.29
2016-07-06 15:00:00+01:00,0,0,0,0,5.52,83.29,0,0,0,0,5.52,51.69,83.29
2016-07-06 16:00:00+01:00,0,0,0,0,5.11,83.29,0,0,0,0,5.11,45.98,83.29
2016-07-06 17:00:00+01:00,0,0,0,0,4.25,83.29,0,0,0,0,4.25,32.48,83.29
2016-07-06 18:00:00+01:00,0,0,0,0,3.17,83.29,0,0,0,0,3.17,19.65,83.29
2016-07-06 19:00:00+01:00,0,0,0,0,2.42,83.29,0,0,0,0,2.42,9.90,83.29
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 06:00:00+01:00,0,0,0,0,2.81,83.29,0,0,0,0,2.81,16.80,83.29
2016-07-07 07:00:00+01:00,0,0,0,0,4.42,83.29,0,0,0,0,4.42,33.18,83.29
2016-07-07 08:00:00+01:00,0,0,0,0,5.26,83.29,0,0,0,0,5.26,47.98,83.29
2016-07-07 09:00:00+01:00,0,0,0,0,5.93,83.29,0,0,0,0,5.93,61.00,83.29
2016-07-07 10:00:00+01:00,0,0,0,0,6.38,83.29,0,0,0,0,6.38,70.22,83.29
2016-07-07 11:00:00+01:00,0,0,0,0,6.69,83.29,0,0,0,0,6.69,76.49,83.29
2016-07-07 12:00:00+01:00,0,0,0,0,6.71,83.29,0,0,0,0,6.71,77.88,83.29
2016-07-07 13:00:00+01:00,0,0,0,0,6.61,83.29,0,0,0,0,6.61,76.18,83.29
2016-07-07 14:00:00+01:00,0,0,0,0,6.36,83.29,0,0,0,0,6.36,70.89,83.29
2016-07-07 15:00:00+01:00,0,0,0,0,5.92,83.29,0,0,0,0,5.92,62.13,83.29
2016-07-07 16:00:00+01:00,0,0,0,0,5.28,83.29,0,0,0,0,5.28,49.59,83.29
2016-07-07 17:00:00+01:00,0,0,0,0,4.57,83.29,0,0,0,0,4.57,35.50,83.29
2016-07-07 18:00:00+01:00,0,0,0,0,3.16,83.29,0,0,0,0,3.16,20.55,83.29
2016-07-07 19:00:00+01:00,0,0,0,0,0.79,83.29,0,0,0,0,0.79,5.25,83.29
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 06:00:00+01:00,0,0,0,0,0.81,83.29,0,0,0,0,0.81,5.74,83.29
2016-07-08 07:00:00+01:00,0,0,0,0,1.73,83.29,0,0,0,0,1.73,12.45,83.29
2016-07-08 08:00:00+01:00,0,0,0,0,3.98,83.29,0,0,0,0,3.98,33.01,83.29
2016-07-08 09:00:00+01:00,0,0,0,0,4.58,83.29,0,0,0,0,4.58,39.98,83.29
2016-07-08 10:00:00+01:00,0,0,0,0,6.21,83.29,0,0,0,0,6.21,65.44,83.29
2016-07-08 11:00:00+01:00,0,0,0,0,6.51,83.29,0,0,0,0,6.51,73.77,83.29
2016-07-08 12:00:00+01:00,0,0,0,0,6.55,83.29,0,0,0,0,6.55,74.33,83.29
2016-07-08 13:00:00+01:00,0,0,0,0,6.56,83.29,0,0,0,0,6.56,71.08,83.29
2016-07-08 14:00:00+01:00,0,0,0,0,5.65,83.29,0,0,0,0,5.65,53.83,83.29
2016-07-08 15:00:00+01:00,0,0,0,0,4.99,83.29,0,0,0,0,4.99,45.11,83.29
2016-07-08 16:00:00+01:00,0,0,0,0,4.44,83.29,0,0,0,0,4.44,38.28,83.29
2016-07-08 17:00:00+01:00,0,0,0,0,3.85,83.29,0,0,0,0,3.85,29.62,83.29
2016-07-08 18:00:00+01:00,0,0,0,0,2.23,83.29,0,0,0,0,2.23,15.28,83.29
2016-07-08 19:00:00+01:00,0,0,0,0,1.39,83.29,0,0,0,0,1.39,7.17,83.29
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
