Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 07:00:00+01:00,0,0,0,0,5.27,392.82,0,0,0,0,5.27,40.93,392.82
2016-04-07 08:00:00+01:00,0,0,0,0,10.38,392.82,0,0,0,0,10.38,85.75,392.82
2016-04-07 09:00:00+01:00,0,0,0,0,11.79,392.82,0,0,0,0,11.79,96.80,392.82
2016-04-07 10:00:00+01:00,0,0,0,0,8.18,392.82,0,0,0,0,8.18,60.71,392.82
2016-04-07 11:00:00+01:00,0,0,0,0,8.07,392.82,0,0,0,0,8.07,60.34,392.82
2016-04-07 12:00:00+01:00,0,0,0,0,11.64,392.82,0,0,0,0,11.64,88.77,392.82
2016-04-07 13:00:00+01:00,0,0,0,0,4.19,392.82,0,0,0,0,4.19,30.94,392.82
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 08:00:00+01:00,0,0,0,0,4.86,392.82,0,0,0,0,4.86,33.24,392.82
2016-04-08 09:00:00+01:00,0,0,0,0,8.21,392.82,0,0,0,0,8.21,58.76,392.82
2016-04-08 10:00:00+01:00,0,0,0,0,9.49,392.82,0,0,0,0,9.49,69.64,392.82
2016-04-08 11:00:00+01:00,0,0,0,0,13.50,392.82,0,0,0,0,13.50,101.98,392.82
2016-04-08 12:00:00+01:00,0,0,0,0,11.36,392.82,0,0,0,0,11.36,85.55,392.82
2016-04-08 13:00:00+01:00,0,0,0,0,8.44,392.82,0,0,0,0,8.44,62.67,392.82
2016-04-08 14:00:00+01:00,0,0,0,0,8.35,392.82,0,0,0,0,8.35,61.12,392.82
2016-04-08 15:00:00+01:00,0,0,0,0,6.26,392.82,0,0,0,0,6.26,44.48,392.82
2016-04-08 16:00:00+01:00,0,0,0,0,4.52,392.82,0,0,0,0,4.52,30.94,392.82
2016-04-08 17:00:00+01:00,0,0,0,0,3.50,392.82,0,0,0,0,3.50,23.98,392.82
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 08:00:00+01:00,0,0,0,0,2.77,392.82,0,0,0,0,2.77,18.93,392.82
2016-04-09 09:00:00+01:00,0,0,0,0,4.83,392.82,0,0,0,0,4.83,34.41,392.82
2016-04-09 10:00:00+01:00,0,0,0,0,13.11,392.82,0,0,0,0,13.11,100.06,392.82
2016-04-09 11:00:00+01:00,0,0,0,0,7.10,392.82,0,0,0,0,7.10,52.60,392.82
2016-04-09 12:00:00+01:00,0,0,0,0,7.22,392.82,0,0,0,0,7.22,53.77,392.82
2016-04-09 13:00:00+01:00,0,0,0,0,6.42,392.82,0,0,0,0,6.42,47.58,392.82
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 07:00:00+01:00,0,0,0,0,8.42,392.82,0,0,0,0,8.42,83.56,392.82
2016-04-10 08:00:00+01:00,0,0,0,0,12.15,392.82,0,0,0,0,12.15,151.74,392.82
2016-04-10 09:00:00+01:00,0,0,0,0,15.75,392.82,0,0,0,0,15.75,216.02,392.82
2016-04-10 10:00:00+01:00,0,0,0,0,19.01,392.82,0,0,0,0,19.01,275.84,392.82
2016-04-10 11:00:00+01:00,0,0,0,0,21.22,392.82,0,0,0,0,21.22,305.06,392.82
2016-04-10 12:00:00+01:00,0,0,0,0,22.89,392.82,0,0,0,0,22.89,290.21,392.82
2016-04-10 13:00:00+01:00,0,0,0,0,21.27,392.82,0,0,0,0,21.27,289.31,392.82
2016-04-10 14:00:00+01:00,0,0,0,0,19.12,392.82,0,0,0,0,19.12,267.87,392.82
2016-04-10 15:00:00+01:00,0,0,0,0,15.82,392.82,0,0,0,0,15.82,228.22,392.82
2016-04-10 16:00:00+01:00,0,0,0,0,13.93,392.82,0,0,0,0,13.93,169.53,392.82
2016-04-10 17:00:00+01:00,0,0,0,0,8.69,392.82,0,0,0,0,8.69,91.78,392.82
2016-04-10 18:00:00+01:00,0,0,0,0,4.48,392.82,0,0,0,0,4.48,33.76,392.82
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 07:00:00+01:00,0,0,0,0,8.78,392.82,0,0,0,0,8.78,91.10,392.82
2016-04-11 08:00:00+01:00,0,0,0,0,13.48,392.82,0,0,0,0,13.48,165.19,392.82
2016-04-11 09:00:00+01:00,0,0,0,0,16.33,392.82,0,0,0,0,16.33,228.19,392.82
2016-04-11 10:00:00+01:00,0,0,0,0,18.64,392.82,0,0,0,0,18.64,277.75,392.82
2016-04-11 11:00:00+01:00,0,0,0,0,20.22,392.82,0,0,0,0,20.22,307.94,392.82
2016-04-11 12:00:00+01:00,0,0,0,0,20.72,392.82,0,0,0,0,20.72,317.60,392.82
2016-04-11 13:00:00+01:00,0,0,0,0,20.06,392.82,0,0,0,0,20.06,308.04,392.82
2016-04-11 14:00:00+01:00,0,0,0,0,18.35,392.82,0,0,0,0,18.35,278.42,392.82
2016-04-11 15:00:00+01:00,0,0,0,0,15.84,392.82,0,0,0,0,15.84,228.85,392.82
2016-04-11 16:00:00+01:00,0,0,0,0,15.32,392.82,0,0,0,0,15.32,169.97,392.82
2016-04-11 17:00:00+01:00,0,0,0,0,5.13,392.82,0,0,0,0,5.13,36.74,392.82
2016-04-11 18:00:00+01:00,0,0,0,0,3.15,392.82,0,0,0,0,3.15,22.38,392.82
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 08:00:00+01:00,0,0,0,0,8.72,392.82,0,0,0,0,8.72,67.80,392.82
2016-04-12 09:00:00+01:00,0,0,0,0,18.12,392.82,0,0,0,0,18.12,206.20,392.82
2016-04-12 10:00:00+01:00,0,0,0,0,21.01,392.82,0,0,0,0,21.01,272.36,392.82
2016-04-12 11:00:00+01:00,0,0,0,0,22.89,392.82,0,0,0,0,22.89,231.22,392.82
2016-04-12 12:00:00+01:00,0,0,0,0,25.00,392.82,0,0,0,0,25.00,324.27,392.82
2016-04-12 13:00:00+01:00,0,0,0,0,19.80,392.82,0,0,0,0,19.80,179.88,392.82
2016-04-12 14:00:00+01:00,0,0,0,0,21.23,392.82,0,0,0,0,21.23,207.89,392.82
2016-04-12 15:00:00+01:00,0,0,0,0,17.93,392.82,0,0,0,0,17.93,219.29,392.82
2016-04-12 16:00:00+01:00,0,0,0,0,13.62,392.82,0,0,0,0,13.62,149.86,392.82
2016-04-12 17:00:00+01:00,0,0,0,0,9.97,392.82,0,0,0,0,9.97,93.98,392.82
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 07:00:00+01:00,0,0,0,0,7.21,392.82,0,0,0,0,7.21,59.65,392.82
2016-04-13 08:00:00+01:00,0,0,0,0,14.99,392.82,0,0,0,0,14.99,154.39,392.82
2016-04-13 09:00:00+01:00,0,0,0,0,19.02,392.82,0,0,0,0,19.02,154.44,392.82
2016-04-13 10:00:00+01:00,0,0,0,0,3.33,392.82,0,0,0,0,3.33,24.75,392.82
2016-04-13 11:00:00+01:00,0,0,0,0,4.95,392.82,0,0,0,0,4.95,37.13,392.82
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 13:00:00+01:00,0,0,0,0,2.81,392.82,0,0,0,0,2.81,20.88,392.82
2016-04-13 14:00:00+01:00,0,0,0,0,6.17,392.82,0,0,0,0,6.17,45.64,392.82
2016-04-13 15:00:00+01:00,0,0,0,0,6.46,392.82,0,0,0,0,6.46,46.81,392.82
2016-04-13 16:00:00+01:00,0,0,0,0,8.00,392.82,0,0,0,0,8.00,56.09,392.82
2016-04-13 17:00:00+01:00,0,0,0,0,3.67,392.82,0,0,0,0,3.67,25.52,392.82
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 10:00:00+01:00,0,0,0,0,7.58,392.82,0,0,0,0,7.58,56.07,392.82
2016-04-14 11:00:00+01:00,0,0,0,0,16.50,392.82,0,0,0,0,16.50,130.58,392.82
2016-04-14 12:00:00+01:00,0,0,0,0,23.86,392.82,0,0,0,0,23.86,281.63,392.82
2016-04-14 13:00:00+01:00,0,0,0,0,23.14,392.82,0,0,0,0,23.14,239.41,392.82
2016-04-14 14:00:00+01:00,0,0,0,0,22.07,392.82,0,0,0,0,22.07,254.45,392.82
2016-04-14 15:00:00+01:00,0,0,0,0,19.53,392.82,0,0,0,0,19.53,240.41,392.82
2016-04-14 16:00:00+01:00,0,0,0,0,14.94,392.82,0,0,0,0,14.94,168.44,392.82
2016-04-14 17:00:00+01:00,0,0,0,0,10.06,392.82,0,0,0,0,10.06,93.23,392.82
2016-04-14 18:00:00+01:00,0,0,0,0,4.74,392.82,0,0,0,0,4.74,33.44,392.82
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 10:00:00+01:00,0,0,0,0,4.50,392.82,0,0,0,0,4.50,33.26,392.82
2016-04-15 11:00:00+01:00,0,0,0,0,12.06,392.82,0,0,0,0,12.06,92.16,392.82
2016-04-15 12:00:00+01:00,0,0,0,0,18.42,392.82,0,0,0,0,18.42,145.37,392.82
2016-04-15 13:00:00+01:00,0,0,0,0,13.03,392.82,0,0,0,0,13.03,100.22,392.82
2016-04-15 14:00:00+01:00,0,0,0,0,16.40,392.82,0,0,0,0,16.40,126.56,392.82
2016-04-15 15:00:00+01:00,0,0,0,0,18.67,392.82,0,0,0,0,18.67,168.24,392.82
2016-04-15 16:00:00+01:00,0,0,0,0,14.49,392.82,0,0,0,0,14.49,118.72,392.82
2016-04-15 17:00:00+01:00,0,0,0,0,7.83,392.82,0,0,0,0,7.83,60.23,392.82
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 10:00:00+01:00,0,0,0,0,3.82,392.82,0,0,0,0,3.82,28.23,392.82
2016-04-16 11:00:00+01:00,0,0,0,0,7.61,392.82,0,0,0,0,7.61,57.25,392.82
2016-04-16 12:00:00+01:00,0,0,0,0,28.55,392.82,0,0,0,0,28.55,288.13,392.82
2016-04-16 13:00:00+01:00,0,0,0,0,24.14,392.82,0,0,0,0,24.14,243.27,392.82
2016-04-16 14:00:00+01:00,0,0,0,0,22.13,392.82,0,0,0,0,22.13,214.83,392.82
2016-04-16 15:00:00+01:00,0,0,0,0,14.60,392.82,0,0,0,0,14.60,111.88,392.82
2016-04-16 16:00:00+01:00,0,0,0,0,10.16,392.82,0,0,0,0,10.16,73.54,392.82
2016-04-16 17:00:00+01:00,0,0,0,0,4.72,392.82,0,0,0,0,4.72,33.26,392.82
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 08:00:00+01:00,0,0,0,0,9.75,392.82,0,0,0,0,9.75,76.05,392.82
2016-04-17 09:00:00+01:00,0,0,0,0,10.08,392.82,0,0,0,0,10.08,75.15,392.82
2016-04-17 10:00:00+01:00,0,0,0,0,10.69,392.82,0,0,0,0,10.69,80.99,392.82
2016-04-17 11:00:00+01:00,0,0,0,0,20.17,392.82,0,0,0,0,20.17,174.52,392.82
2016-04-17 12:00:00+01:00,0,0,0,0,9.83,392.82,0,0,0,0,9.83,74.69,392.82
2016-04-17 13:00:00+01:00,0,0,0,0,7.41,392.82,0,0,0,0,7.41,55.70,392.82
2016-04-17 14:00:00+01:00,0,0,0,0,3.77,392.82,0,0,0,0,3.77,27.85,392.82
2016-04-17 15:00:00+01:00,0,0,0,0,3.07,392.82,0,0,0,0,3.07,22.04,392.82
2016-04-17 16:00:00+01:00,0,0,0,0,4.15,392.82,0,0,0,0,4.15,28.62,392.82
