Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 08:00:00+01:00,0,0,0,0,0.93,121.60,0,0,0,0,0.93,11.16,121.60
2016-02-24 09:00:00+01:00,0,0,0,0,2.14,121.60,0,0,0,0,2.14,18.49,121.60
2016-02-24 10:00:00+01:00,0,0,0,0,3.23,121.60,0,0,0,0,3.23,32.90,121.60
2016-02-24 11:00:00+01:00,0,0,0,0,3.39,121.60,0,0,0,0,3.39,47.19,121.60
2016-02-24 12:00:00+01:00,0,0,0,0,3.99,121.60,0,0,0,0,3.99,55.21,121.60
2016-02-24 13:00:00+01:00,0,0,0,0,3.59,121.60,0,0,0,0,3.59,29.23,121.60
2016-02-24 14:00:00+01:00,0,0,0,0,3.46,121.60,0,0,0,0,3.46,24.14,121.60
2016-02-24 15:00:00+01:00,0,0,0,0,2.20,121.60,0,0,0,0,2.20,15.09,121.60
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 10:00:00+01:00,0,0,0,0,1.44,121.60,0,0,0,0,1.44,9.70,121.60
2016-02-25 11:00:00+01:00,0,0,0,0,1.96,121.60,0,0,0,0,1.96,13.53,121.60
2016-02-25 12:00:00+01:00,0,0,0,0,3.21,121.60,0,0,0,0,3.21,22.67,121.60
2016-02-25 13:00:00+01:00,0,0,0,0,2.82,121.60,0,0,0,0,2.82,19.78,121.60
2016-02-25 14:00:00+01:00,0,0,0,0,2.03,121.60,0,0,0,0,2.03,13.77,121.60
2016-02-25 15:00:00+01:00,0,0,0,0,1.66,121.60,0,0,0,0,1.66,11.26,121.60
2016-02-25 16:00:00+01:00,0,0,0,0,1.01,121.60,0,0,0,0,1.01,6.82,121.60
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 08:00:00+01:00,0,0,0,0,0.99,121.60,0,0,0,0,0.99,9.42,121.60
2016-02-26 09:00:00+01:00,0,0,0,0,1.65,121.60,0,0,0,0,1.65,34.22,121.60
2016-02-26 10:00:00+01:00,0,0,0,0,2.26,121.60,0,0,0,0,2.26,58.20,121.60
2016-02-26 11:00:00+01:00,0,0,0,0,2.71,121.60,0,0,0,0,2.71,67.93,121.60
2016-02-26 12:00:00+01:00,0,0,0,0,3.05,121.60,0,0,0,0,3.05,62.82,121.60
2016-02-26 13:00:00+01:00,0,0,0,0,2.53,121.60,0,0,0,0,2.53,70.23,121.60
2016-02-26 14:00:00+01:00,0,0,0,0,1.63,121.60,0,0,0,0,1.63,57.91,121.60
2016-02-26 15:00:00+01:00,0,0,0,0,2.35,121.60,0,0,0,0,2.35,45.96,121.60
2016-02-26 16:00:00+01:00,0,0,0,0,1.81,121.60,0,0,0,0,1.81,12.33,121.60
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 09:00:00+01:00,0,0,0,0,1.24,121.60,0,0,0,0,1.24,8.26,121.60
2016-02-27 10:00:00+01:00,0,0,0,0,2.49,121.60,0,0,0,0,2.49,16.90,121.60
2016-02-27 11:00:00+01:00,0,0,0,0,3.94,121.60,0,0,0,0,3.94,33.55,121.60
2016-02-27 12:00:00+01:00,0,0,0,0,3.80,121.60,0,0,0,0,3.80,71.40,121.60
2016-02-27 13:00:00+01:00,0,0,0,0,1.98,121.60,0,0,0,0,1.98,66.60,121.60
2016-02-27 14:00:00+01:00,0,0,0,0,2.38,121.60,0,0,0,0,2.38,58.57,121.60
2016-02-27 15:00:00+01:00,0,0,0,0,3.07,121.60,0,0,0,0,3.07,37.12,121.60
2016-02-27 16:00:00+01:00,0,0,0,0,2.22,121.60,0,0,0,0,2.22,18.76,121.60
2016-02-27 17:00:00+01:00,0,0,0,0,1.07,121.60,0,0,0,0,1.07,8.41,121.60
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 08:00:00+01:00,0,0,0,0,0.92,121.60,0,0,0,0,0.92,9.68,121.60
2016-02-28 09:00:00+01:00,0,0,0,0,2.10,121.60,0,0,0,0,2.10,15.22,121.60
2016-02-28 10:00:00+01:00,0,0,0,0,2.32,121.60,0,0,0,0,2.32,15.81,121.60
2016-02-28 11:00:00+01:00,0,0,0,0,4.04,121.60,0,0,0,0,4.04,38.42,121.60
2016-02-28 12:00:00+01:00,0,0,0,0,4.36,121.60,0,0,0,0,4.36,35.93,121.60
2016-02-28 13:00:00+01:00,0,0,0,0,4.76,121.60,0,0,0,0,4.76,40.29,121.60
2016-02-28 14:00:00+01:00,0,0,0,0,4.36,121.60,0,0,0,0,4.36,36.67,121.60
2016-02-28 15:00:00+01:00,0,0,0,0,3.23,121.60,0,0,0,0,3.23,26.57,121.60
2016-02-28 16:00:00+01:00,0,0,0,0,1.73,121.60,0,0,0,0,1.73,11.85,121.60
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 10:00:00+01:00,0,0,0,0,1.84,121.60,0,0,0,0,1.84,12.45,121.60
2016-03-01 11:00:00+01:00,0,0,0,0,3.16,121.60,0,0,0,0,3.16,22.30,121.60
2016-03-01 12:00:00+01:00,0,0,0,0,3.52,121.60,0,0,0,0,3.52,25.30,121.60
2016-03-01 13:00:00+01:00,0,0,0,0,4.21,121.60,0,0,0,0,4.21,30.35,121.60
2016-03-01 14:00:00+01:00,0,0,0,0,3.94,121.60,0,0,0,0,3.94,29.61,121.60
2016-03-01 15:00:00+01:00,0,0,0,0,2.31,121.60,0,0,0,0,2.31,15.81,121.60
2016-03-01 16:00:00+01:00,0,0,0,0,2.32,121.60,0,0,0,0,2.32,19.39,121.60
2016-03-01 17:00:00+01:00,0,0,0,0,1.09,121.60,0,0,0,0,1.09,7.91,121.60
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 09:00:00+01:00,0,0,0,0,1.16,121.60,0,0,0,0,1.16,7.90,121.60
2016-03-02 10:00:00+01:00,0,0,0,0,1.47,121.60,0,0,0,0,1.47,10.06,121.60
2016-03-02 11:00:00+01:00,0,0,0,0,3.63,121.60,0,0,0,0,3.63,32.50,121.60
2016-03-02 12:00:00+01:00,0,0,0,0,4.71,121.60,0,0,0,0,4.71,47.17,121.60
2016-03-02 13:00:00+01:00,0,0,0,0,4.45,121.60,0,0,0,0,4.45,39.81,121.60
2016-03-02 14:00:00+01:00,0,0,0,0,1.73,121.60,0,0,0,0,1.73,12.09,121.60
2016-03-02 15:00:00+01:00,0,0,0,0,1.23,121.60,0,0,0,0,1.23,8.50,121.60
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 09:00:00+01:00,0,0,0,0,1.22,121.60,0,0,0,0,1.22,8.26,121.60
2016-03-03 10:00:00+01:00,0,0,0,0,2.32,121.60,0,0,0,0,2.32,15.93,121.60
2016-03-03 11:00:00+01:00,0,0,0,0,3.16,121.60,0,0,0,0,3.16,22.76,121.60
2016-03-03 12:00:00+01:00,0,0,0,0,1.99,121.60,0,0,0,0,1.99,14.01,121.60
2016-03-03 13:00:00+01:00,0,0,0,0,2.82,121.60,0,0,0,0,2.82,19.89,121.60
2016-03-03 14:00:00+01:00,0,0,0,0,1.57,121.60,0,0,0,0,1.57,10.78,121.60
2016-03-03 15:00:00+01:00,0,0,0,0,2.91,121.60,0,0,0,0,2.91,21.88,121.60
2016-03-03 16:00:00+01:00,0,0,0,0,1.36,121.60,0,0,0,0,1.36,9.22,121.60
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 08:00:00+01:00,0,0,0,0,1.89,121.60,0,0,0,0,1.89,20.16,121.60
2016-03-04 09:00:00+01:00,0,0,0,0,2.41,121.60,0,0,0,0,2.41,20.59,121.60
2016-03-04 10:00:00+01:00,0,0,0,0,2.59,121.60,0,0,0,0,2.59,17.91,121.60
2016-03-04 11:00:00+01:00,0,0,0,0,4.42,121.60,0,0,0,0,4.42,40.24,121.60
2016-03-04 12:00:00+01:00,0,0,0,0,4.76,121.60,0,0,0,0,4.76,44.07,121.60
2016-03-04 13:00:00+01:00,0,0,0,0,3.06,121.60,0,0,0,0,3.06,21.94,121.60
2016-03-04 14:00:00+01:00,0,0,0,0,2.40,121.60,0,0,0,0,2.40,16.77,121.60
2016-03-04 15:00:00+01:00,0,0,0,0,1.68,121.60,0,0,0,0,1.68,11.50,121.60
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 08:00:00+01:00,0,0,0,0,1.17,121.60,0,0,0,0,1.17,8.38,121.60
2016-03-06 09:00:00+01:00,0,0,0,0,2.72,121.60,0,0,0,0,2.72,25.40,121.60
2016-03-06 10:00:00+01:00,0,0,0,0,3.39,121.60,0,0,0,0,3.39,25.37,121.60
2016-03-06 11:00:00+01:00,0,0,0,0,4.40,121.60,0,0,0,0,4.40,37.43,121.60
2016-03-06 12:00:00+01:00,0,0,0,0,3.88,121.60,0,0,0,0,3.88,29.22,121.60
2016-03-06 13:00:00+01:00,0,0,0,0,4.09,121.60,0,0,0,0,4.09,62.26,121.60
2016-03-06 14:00:00+01:00,0,0,0,0,3.45,121.60,0,0,0,0,3.45,26.12,121.60
