Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-11 07:00:00+01:00,0,0,0,0,1.40,62.05,0,0,0,0,1.40,14.48,62.05
2016-04-11 08:00:00+01:00,0,0,0,0,2.13,62.05,0,0,0,0,2.13,26.11,62.05
2016-04-11 09:00:00+01:00,0,0,0,0,2.58,62.05,0,0,0,0,2.58,36.06,62.05
2016-04-11 10:00:00+01:00,0,0,0,0,2.94,62.05,0,0,0,0,2.94,43.86,62.05
2016-04-11 11:00:00+01:00,0,0,0,0,3.19,62.05,0,0,0,0,3.19,48.58,62.05
2016-04-11 12:00:00+01:00,0,0,0,0,3.28,62.05,0,0,0,0,3.28,50.27,62.05
2016-04-11 13:00:00+01:00,0,0,0,0,3.18,62.05,0,0,0,0,3.18,48.76,62.05
2016-04-11 14:00:00+01:00,0,0,0,0,2.90,62.05,0,0,0,0,2.90,43.94,62.05
2016-04-11 15:00:00+01:00,0,0,0,0,2.50,62.05,0,0,0,0,2.50,36.14,62.05
2016-04-11 16:00:00+01:00,0,0,0,0,2.42,62.05,0,0,0,0,2.42,26.90,62.05
2016-04-11 17:00:00+01:00,0,0,0,0,0.81,62.05,0,0,0,0,0.81,5.81,62.05
2016-04-11 18:00:00+01:00,0,0,0,0,0.50,62.05,0,0,0,0,0.50,3.52,62.05
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 08:00:00+01:00,0,0,0,0,1.40,62.05,0,0,0,0,1.40,10.87,62.05
2016-04-12 09:00:00+01:00,0,0,0,0,2.87,62.05,0,0,0,0,2.87,32.66,62.05
2016-04-12 10:00:00+01:00,0,0,0,0,3.32,62.05,0,0,0,0,3.32,43.01,62.05
2016-04-12 11:00:00+01:00,0,0,0,0,3.61,62.05,0,0,0,0,3.61,36.41,62.05
2016-04-12 12:00:00+01:00,0,0,0,0,3.96,62.05,0,0,0,0,3.96,51.37,62.05
2016-04-12 13:00:00+01:00,0,0,0,0,3.15,62.05,0,0,0,0,3.15,28.65,62.05
2016-04-12 14:00:00+01:00,0,0,0,0,3.35,62.05,0,0,0,0,3.35,32.85,62.05
2016-04-12 15:00:00+01:00,0,0,0,0,2.83,62.05,0,0,0,0,2.83,34.66,62.05
2016-04-12 16:00:00+01:00,0,0,0,0,2.16,62.05,0,0,0,0,2.16,23.71,62.05
2016-04-12 17:00:00+01:00,0,0,0,0,1.57,62.05,0,0,0,0,1.57,14.80,62.05
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 07:00:00+01:00,0,0,0,0,1.15,62.05,0,0,0,0,1.15,9.53,62.05
2016-04-13 08:00:00+01:00,0,0,0,0,2.38,62.05,0,0,0,0,2.38,24.52,62.05
2016-04-13 09:00:00+01:00,0,0,0,0,3.02,62.05,0,0,0,0,3.02,24.55,62.05
2016-04-13 10:00:00+01:00,0,0,0,0,0.53,62.05,0,0,0,0,0.53,3.91,62.05
2016-04-13 11:00:00+01:00,0,0,0,0,0.78,62.05,0,0,0,0,0.78,5.87,62.05
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 13:00:00+01:00,0,0,0,0,0.44,62.05,0,0,0,0,0.44,3.30,62.05
2016-04-13 14:00:00+01:00,0,0,0,0,0.98,62.05,0,0,0,0,0.98,7.21,62.05
2016-04-13 15:00:00+01:00,0,0,0,0,1.02,62.05,0,0,0,0,1.02,7.40,62.05
2016-04-13 16:00:00+01:00,0,0,0,0,1.27,62.05,0,0,0,0,1.27,8.87,62.05
2016-04-13 17:00:00+01:00,0,0,0,0,0.58,62.05,0,0,0,0,0.58,4.03,62.05
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 10:00:00+01:00,0,0,0,0,1.20,62.05,0,0,0,0,1.20,8.87,62.05
2016-04-14 11:00:00+01:00,0,0,0,0,2.60,62.05,0,0,0,0,2.60,20.58,62.05
2016-04-14 12:00:00+01:00,0,0,0,0,3.78,62.05,0,0,0,0,3.78,44.65,62.05
2016-04-14 13:00:00+01:00,0,0,0,0,3.67,62.05,0,0,0,0,3.67,38.03,62.05
2016-04-14 14:00:00+01:00,0,0,0,0,3.48,62.05,0,0,0,0,3.48,40.17,62.05
2016-04-14 15:00:00+01:00,0,0,0,0,3.09,62.05,0,0,0,0,3.09,37.99,62.05
2016-04-14 16:00:00+01:00,0,0,0,0,2.36,62.05,0,0,0,0,2.36,26.60,62.05
2016-04-14 17:00:00+01:00,0,0,0,0,1.58,62.05,0,0,0,0,1.58,14.68,62.05
2016-04-14 18:00:00+01:00,0,0,0,0,0.73,62.05,0,0,0,0,0.73,5.16,62.05
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 10:00:00+01:00,0,0,0,0,0.71,62.05,0,0,0,0,0.71,5.26,62.05
2016-04-15 11:00:00+01:00,0,0,0,0,1.91,62.05,0,0,0,0,1.91,14.57,62.05
2016-04-15 12:00:00+01:00,0,0,0,0,2.91,62.05,0,0,0,0,2.91,23.00,62.05
2016-04-15 13:00:00+01:00,0,0,0,0,2.06,62.05,0,0,0,0,2.06,15.85,62.05
2016-04-15 14:00:00+01:00,0,0,0,0,2.59,62.05,0,0,0,0,2.59,20.00,62.05
2016-04-15 15:00:00+01:00,0,0,0,0,2.95,62.05,0,0,0,0,2.95,26.62,62.05
2016-04-15 16:00:00+01:00,0,0,0,0,2.30,62.05,0,0,0,0,2.30,18.88,62.05
2016-04-15 17:00:00+01:00,0,0,0,0,1.24,62.05,0,0,0,0,1.24,9.53,62.05
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 10:00:00+01:00,0,0,0,0,0.60,62.05,0,0,0,0,0.60,4.46,62.05
2016-04-16 11:00:00+01:00,0,0,0,0,1.20,62.05,0,0,0,0,1.20,9.05,62.05
2016-04-16 12:00:00+01:00,0,0,0,0,4.53,62.05,0,0,0,0,4.53,45.77,62.05
2016-04-16 13:00:00+01:00,0,0,0,0,3.83,62.05,0,0,0,0,3.83,38.64,62.05
2016-04-16 14:00:00+01:00,0,0,0,0,3.49,62.05,0,0,0,0,3.49,33.91,62.05
2016-04-16 15:00:00+01:00,0,0,0,0,2.31,62.05,0,0,0,0,2.31,17.68,62.05
2016-04-16 16:00:00+01:00,0,0,0,0,1.61,62.05,0,0,0,0,1.61,11.63,62.05
2016-04-16 17:00:00+01:00,0,0,0,0,0.75,62.05,0,0,0,0,0.75,5.26,62.05
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 08:00:00+01:00,0,0,0,0,1.56,62.05,0,0,0,0,1.56,12.18,62.05
2016-04-17 09:00:00+01:00,0,0,0,0,1.59,62.05,0,0,0,0,1.59,11.89,62.05
2016-04-17 10:00:00+01:00,0,0,0,0,1.69,62.05,0,0,0,0,1.69,12.81,62.05
2016-04-17 11:00:00+01:00,0,0,0,0,3.17,62.05,0,0,0,0,3.17,27.45,62.05
2016-04-17 12:00:00+01:00,0,0,0,0,1.55,62.05,0,0,0,0,1.55,11.81,62.05
2016-04-17 13:00:00+01:00,0,0,0,0,1.17,62.05,0,0,0,0,1.17,8.81,62.05
2016-04-17 14:00:00+01:00,0,0,0,0,0.60,62.05,0,0,0,0,0.60,4.40,62.05
2016-04-17 15:00:00+01:00,0,0,0,0,0.48,62.05,0,0,0,0,0.48,3.48,62.05
2016-04-17 16:00:00+01:00,0,0,0,0,0.66,62.05,0,0,0,0,0.66,4.52,62.05
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 09:00:00+01:00,0,0,0,0,0.46,62.05,0,0,0,0,0.46,3.30,62.05
2016-04-18 10:00:00+01:00,0,0,0,0,0.59,62.05,0,0,0,0,0.59,4.34,62.05
2016-04-18 11:00:00+01:00,0,0,0,0,0.47,62.05,0,0,0,0,0.47,3.42,62.05
2016-04-18 12:00:00+01:00,0,0,0,0,0.73,62.05,0,0,0,0,0.73,5.38,62.05
2016-04-18 13:00:00+01:00,0,0,0,0,1.01,62.05,0,0,0,0,1.01,7.40,62.05
2016-04-18 14:00:00+01:00,0,0,0,0,0.59,62.05,0,0,0,0,0.59,4.28,62.05
2016-04-18 15:00:00+01:00,0,0,0,0,0.52,62.05,0,0,0,0,0.52,3.67,62.05
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 07:00:00+01:00,0,0,0,0,0.77,62.05,0,0,0,0,0.77,5.26,62.05
2016-04-19 08:00:00+01:00,0,0,0,0,1.20,62.05,0,0,0,0,1.20,8.38,62.05
2016-04-19 09:00:00+01:00,0,0,0,0,1.84,62.05,0,0,0,0,1.84,13.52,62.05
2016-04-19 10:00:00+01:00,0,0,0,0,2.20,62.05,0,0,0,0,2.20,16.80,62.05
2016-04-19 11:00:00+01:00,0,0,0,0,3.96,62.05,0,0,0,0,3.96,39.03,62.05
2016-04-19 12:00:00+01:00,0,0,0,0,4.15,62.05,0,0,0,0,4.15,46.34,62.05
2016-04-19 13:00:00+01:00,0,0,0,0,4.11,62.05,0,0,0,0,4.11,52.02,62.05
2016-04-19 14:00:00+01:00,0,0,0,0,3.69,62.05,0,0,0,0,3.69,43.27,62.05
2016-04-19 15:00:00+01:00,0,0,0,0,3.25,62.05,0,0,0,0,3.25,39.13,62.05
2016-04-19 16:00:00+01:00,0,0,0,0,2.50,62.05,0,0,0,0,2.50,28.37,62.05
2016-04-19 17:00:00+01:00,0,0,0,0,1.80,62.05,0,0,0,0,1.80,17.45,62.05
2016-04-19 18:00:00+01:00,0,0,0,0,1.02,62.05,0,0,0,0,1.02,6.82,62.05
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 06:00:00+01:00,0,0,0,0,0.75,62.05,0,0,0,0,0.75,5.28,62.05
2016-04-20 07:00:00+01:00,0,0,0,0,1.92,62.05,0,0,0,0,1.92,17.34,62.05
2016-04-20 08:00:00+01:00,0,0,0,0,2.73,62.05,0,0,0,0,2.73,29.44,62.05
2016-04-20 09:00:00+01:00,0,0,0,0,3.21,62.05,0,0,0,0,3.21,40.02,62.05
2016-04-20 10:00:00+01:00,0,0,0,0,3.56,62.05,0,0,0,0,3.56,48.04,62.05
2016-04-20 11:00:00+01:00,0,0,0,0,3.78,62.05,0,0,0,0,3.78,52.66,62.05
2016-04-20 12:00:00+01:00,0,0,0,0,3.85,62.05,0,0,0,0,3.85,54.25,62.05
2016-04-20 13:00:00+01:00,0,0,0,0,3.75,62.05,0,0,0,0,3.75,52.39,62.05
2016-04-20 14:00:00+01:00,0,0,0,0,3.49,62.05,0,0,0,0,3.49,47.53,62.05
2016-04-20 15:00:00+01:00,0,0,0,0,3.12,62.05,0,0,0,0,3.12,40.08,62.05
2016-04-20 16:00:00+01:00,0,0,0,0,2.65,62.05,0,0,0,0,2.65,29.73,62.05
2016-04-20 17:00:00+01:00,0,0,0,0,1.81,62.05,0,0,0,0,1.81,17.12,62.05
2016-04-20 18:00:00+01:00,0,0,0,0,1.07,62.05,0,0,0,0,1.07,7.13,62.05
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 06:00:00+01:00,0,0,0,0,0.89,62.05,0,0,0,0,0.89,6.23,62.05
2016-04-21 07:00:00+01:00,0,0,0,0,1.84,62.05,0,0,0,0,1.84,16.71,62.05
2016-04-21 08:00:00+01:00,0,0,0,0,2.55,62.05,0,0,0,0,2.55,26.70,62.05
2016-04-21 09:00:00+01:00,0,0,0,0,3.40,62.05,0,0,0,0,3.40,40.19,62.05
2016-04-21 10:00:00+01:00,0,0,0,0,3.50,62.05,0,0,0,0,3.50,45.11,62.05
2016-04-21 11:00:00+01:00,0,0,0,0,3.77,62.05,0,0,0,0,3.77,50.94,62.05
2016-04-21 12:00:00+01:00,0,0,0,0,3.96,62.05,0,0,0,0,3.96,51.85,62.05
2016-04-21 13:00:00+01:00,0,0,0,0,3.98,62.05,0,0,0,0,3.98,45.38,62.05
2016-04-21 14:00:00+01:00,0,0,0,0,3.63,62.05,0,0,0,0,3.63,43.24,62.05
2016-04-21 15:00:00+01:00,0,0,0,0,3.13,62.05,0,0,0,0,3.13,34.14,62.05
2016-04-21 16:00:00+01:00,0,0,0,0,2.67,62.05,0,0,0,0,2.67,27.31,62.05
2016-04-21 17:00:00+01:00,0,0,0,0,1.78,62.05,0,0,0,0,1.78,15.23,62.05
2016-04-21 18:00:00+01:00,0,0,0,0,1.09,62.05,0,0,0,0,1.09,7.35,62.05
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
