Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-11 14:00:00+01:00,0,0,0,0,4.06,107.88,0,0,0,0,4.06,40.04,107.88
2016-03-11 15:00:00+01:00,0,0,0,0,2.62,107.88,0,0,0,0,2.62,19.20,107.88
2016-03-11 16:00:00+01:00,0,0,0,0,1.03,107.88,0,0,0,0,1.03,7.07,107.88
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 08:00:00+01:00,0,0,0,0,0.98,107.88,0,0,0,0,0.98,6.66,107.88
2016-03-12 09:00:00+01:00,0,0,0,0,1.38,107.88,0,0,0,0,1.38,9.41,107.88
2016-03-12 10:00:00+01:00,0,0,0,0,1.39,107.88,0,0,0,0,1.39,9.73,107.88
2016-03-12 11:00:00+01:00,0,0,0,0,1.17,107.88,0,0,0,0,1.17,8.35,107.88
2016-03-12 12:00:00+01:00,0,0,0,0,1.50,107.88,0,0,0,0,1.50,10.78,107.88
2016-03-12 13:00:00+01:00,0,0,0,0,1.26,107.88,0,0,0,0,1.26,8.98,107.88
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 11:00:00+01:00,0,0,0,0,1.55,107.88,0,0,0,0,1.55,11.10,107.88
2016-03-13 12:00:00+01:00,0,0,0,0,2.62,107.88,0,0,0,0,2.62,19.05,107.88
2016-03-13 13:00:00+01:00,0,0,0,0,2.49,107.88,0,0,0,0,2.49,18.09,107.88
2016-03-13 14:00:00+01:00,0,0,0,0,3.78,107.88,0,0,0,0,3.78,42.59,107.88
2016-03-13 15:00:00+01:00,0,0,0,0,3.19,107.88,0,0,0,0,3.19,23.58,107.88
2016-03-13 16:00:00+01:00,0,0,0,0,1.94,107.88,0,0,0,0,1.94,16.56,107.88
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 10:00:00+01:00,0,0,0,0,1.13,107.88,0,0,0,0,1.13,7.93,107.88
2016-03-14 11:00:00+01:00,0,0,0,0,1.39,107.88,0,0,0,0,1.39,9.94,107.88
2016-03-14 12:00:00+01:00,0,0,0,0,1.73,107.88,0,0,0,0,1.73,12.47,107.88
2016-03-14 13:00:00+01:00,0,0,0,0,2.33,107.88,0,0,0,0,2.33,16.81,107.88
2016-03-14 14:00:00+01:00,0,0,0,0,2.25,107.88,0,0,0,0,2.25,15.96,107.88
2016-03-14 15:00:00+01:00,0,0,0,0,1.74,107.88,0,0,0,0,1.74,11.93,107.88
2016-03-14 16:00:00+01:00,0,0,0,0,1.42,107.88,0,0,0,0,1.42,9.70,107.88
2016-03-14 17:00:00+01:00,0,0,0,0,0.55,107.88,0,0,0,0,0.55,3.76,107.88
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 08:00:00+01:00,0,0,0,0,1.60,107.88,0,0,0,0,1.60,13.77,107.88
2016-03-15 09:00:00+01:00,0,0,0,0,2.77,107.88,0,0,0,0,2.77,30.93,107.88
2016-03-15 10:00:00+01:00,0,0,0,0,3.46,107.88,0,0,0,0,3.46,46.75,107.88
2016-03-15 11:00:00+01:00,0,0,0,0,3.83,107.88,0,0,0,0,3.83,56.55,107.88
2016-03-15 12:00:00+01:00,0,0,0,0,4.82,107.88,0,0,0,0,4.82,51.64,107.88
2016-03-15 13:00:00+01:00,0,0,0,0,4.32,107.88,0,0,0,0,4.32,35.14,107.88
2016-03-15 14:00:00+01:00,0,0,0,0,1.84,107.88,0,0,0,0,1.84,13.10,107.88
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 08:00:00+01:00,0,0,0,0,1.16,107.88,0,0,0,0,1.16,7.82,107.88
2016-03-16 09:00:00+01:00,0,0,0,0,1.93,107.88,0,0,0,0,1.93,13.12,107.88
2016-03-16 10:00:00+01:00,0,0,0,0,2.56,107.88,0,0,0,0,2.56,18.00,107.88
2016-03-16 11:00:00+01:00,0,0,0,0,3.89,107.88,0,0,0,0,3.89,28.90,107.88
2016-03-16 12:00:00+01:00,0,0,0,0,4.00,107.88,0,0,0,0,4.00,29.85,107.88
2016-03-16 13:00:00+01:00,0,0,0,0,4.52,107.88,0,0,0,0,4.52,42.30,107.88
2016-03-16 14:00:00+01:00,0,0,0,0,3.88,107.88,0,0,0,0,3.88,52.55,107.88
2016-03-16 15:00:00+01:00,0,0,0,0,3.56,107.88,0,0,0,0,3.56,34.82,107.88
2016-03-16 16:00:00+01:00,0,0,0,0,2.29,107.88,0,0,0,0,2.29,16.58,107.88
2016-03-16 17:00:00+01:00,0,0,0,0,1.11,107.88,0,0,0,0,1.11,7.64,107.88
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 08:00:00+01:00,0,0,0,0,1.61,107.88,0,0,0,0,1.61,12.66,107.88
2016-03-17 09:00:00+01:00,0,0,0,0,3.01,107.88,0,0,0,0,3.01,44.41,107.88
2016-03-17 10:00:00+01:00,0,0,0,0,2.61,107.88,0,0,0,0,2.61,61.02,107.88
2016-03-17 11:00:00+01:00,0,0,0,0,3.01,107.88,0,0,0,0,3.01,71.33,107.88
2016-03-17 12:00:00+01:00,0,0,0,0,3.12,107.88,0,0,0,0,3.12,74.70,107.88
2016-03-17 13:00:00+01:00,0,0,0,0,2.85,107.88,0,0,0,0,2.85,69.30,107.88
2016-03-17 14:00:00+01:00,0,0,0,0,2.50,107.88,0,0,0,0,2.50,61.26,107.88
2016-03-17 15:00:00+01:00,0,0,0,0,1.96,107.88,0,0,0,0,1.96,48.94,107.88
2016-03-17 16:00:00+01:00,0,0,0,0,0.98,107.88,0,0,0,0,0.98,24.90,107.88
2016-03-17 17:00:00+01:00,0,0,0,0,0.30,107.88,0,0,0,0,0.30,6.98,107.88
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 07:00:00+01:00,0,0,0,0,0.69,107.88,0,0,0,0,0.69,8.44,107.88
2016-03-18 08:00:00+01:00,0,0,0,0,1.41,107.88,0,0,0,0,1.41,28.11,107.88
2016-03-18 09:00:00+01:00,0,0,0,0,2.17,107.88,0,0,0,0,2.17,47.02,107.88
2016-03-18 10:00:00+01:00,0,0,0,0,2.67,107.88,0,0,0,0,2.67,61.53,107.88
2016-03-18 11:00:00+01:00,0,0,0,0,3.02,107.88,0,0,0,0,3.02,70.76,107.88
2016-03-18 12:00:00+01:00,0,0,0,0,3.15,107.88,0,0,0,0,3.15,74.53,107.88
2016-03-18 13:00:00+01:00,0,0,0,0,2.89,107.88,0,0,0,0,2.89,69.45,107.88
2016-03-18 14:00:00+01:00,0,0,0,0,2.56,107.88,0,0,0,0,2.56,61.21,107.88
2016-03-18 15:00:00+01:00,0,0,0,0,2.01,107.88,0,0,0,0,2.01,49.11,107.88
2016-03-18 16:00:00+01:00,0,0,0,0,1.01,107.88,0,0,0,0,1.01,25.25,107.88
2016-03-18 17:00:00+01:00,0,0,0,0,0.32,107.88,0,0,0,0,0.32,7.28,107.88
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 07:00:00+01:00,0,0,0,0,0.72,107.88,0,0,0,0,0.72,9.53,107.88
2016-03-19 08:00:00+01:00,0,0,0,0,1.51,107.88,0,0,0,0,1.51,29.30,107.88
2016-03-19 09:00:00+01:00,0,0,0,0,2.24,107.88,0,0,0,0,2.24,47.49,107.88
2016-03-19 10:00:00+01:00,0,0,0,0,2.76,107.88,0,0,0,0,2.76,62.22,107.88
2016-03-19 11:00:00+01:00,0,0,0,0,3.12,107.88,0,0,0,0,3.12,72.09,107.88
2016-03-19 12:00:00+01:00,0,0,0,0,3.24,107.88,0,0,0,0,3.24,75.62,107.88
2016-03-19 13:00:00+01:00,0,0,0,0,3.01,107.88,0,0,0,0,3.01,70.31,107.88
2016-03-19 14:00:00+01:00,0,0,0,0,2.65,107.88,0,0,0,0,2.65,61.04,107.88
2016-03-19 15:00:00+01:00,0,0,0,0,2.12,107.88,0,0,0,0,2.12,49.00,107.88
2016-03-19 16:00:00+01:00,0,0,0,0,1.13,107.88,0,0,0,0,1.13,24.97,107.88
2016-03-19 17:00:00+01:00,0,0,0,0,0.35,107.88,0,0,0,0,0.35,7.41,107.88
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 09:00:00+01:00,0,0,0,0,1.41,107.88,0,0,0,0,1.41,9.62,107.88
2016-03-20 10:00:00+01:00,0,0,0,0,2.48,107.88,0,0,0,0,2.48,17.76,107.88
2016-03-20 11:00:00+01:00,0,0,0,0,4.49,107.88,0,0,0,0,4.49,48.77,107.88
2016-03-20 12:00:00+01:00,0,0,0,0,4.29,107.88,0,0,0,0,4.29,73.97,107.88
2016-03-20 13:00:00+01:00,0,0,0,0,3.17,107.88,0,0,0,0,3.17,69.74,107.88
2016-03-20 14:00:00+01:00,0,0,0,0,2.80,107.88,0,0,0,0,2.80,61.95,107.88
2016-03-20 15:00:00+01:00,0,0,0,0,2.25,107.88,0,0,0,0,2.25,49.84,107.88
2016-03-20 16:00:00+01:00,0,0,0,0,1.20,107.88,0,0,0,0,1.20,25.08,107.88
2016-03-20 17:00:00+01:00,0,0,0,0,0.41,107.88,0,0,0,0,0.41,7.76,107.88
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 09:00:00+01:00,0,0,0,0,0.97,107.88,0,0,0,0,0.97,6.66,107.88
2016-03-21 10:00:00+01:00,0,0,0,0,1.69,107.88,0,0,0,0,1.69,12.05,107.88
2016-03-21 11:00:00+01:00,0,0,0,0,2.36,107.88,0,0,0,0,2.36,17.14,107.88
2016-03-21 12:00:00+01:00,0,0,0,0,3.41,107.88,0,0,0,0,3.41,25.35,107.88
2016-03-21 13:00:00+01:00,0,0,0,0,4.15,107.88,0,0,0,0,4.15,31.32,107.88
2016-03-21 14:00:00+01:00,0,0,0,0,3.52,107.88,0,0,0,0,3.52,26.02,107.88
2016-03-21 15:00:00+01:00,0,0,0,0,2.49,107.88,0,0,0,0,2.49,17.54,107.88
2016-03-21 16:00:00+01:00,0,0,0,0,2.50,107.88,0,0,0,0,2.50,20.80,107.88
2016-03-21 17:00:00+01:00,0,0,0,0,1.14,107.88,0,0,0,0,1.14,13.19,107.88
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 07:00:00+01:00,0,0,0,0,0.72,107.88,0,0,0,0,0.72,6.73,107.88
2016-03-22 08:00:00+01:00,0,0,0,0,1.82,107.88,0,0,0,0,1.82,24.97,107.88
2016-03-22 09:00:00+01:00,0,0,0,0,2.99,107.88,0,0,0,0,2.99,46.73,107.88
2016-03-22 10:00:00+01:00,0,0,0,0,3.89,107.88,0,0,0,0,3.89,55.87,107.88
