Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 11:00:00+01:00,0,0,0,0,1.10,76.05,0,0,0,0,1.10,7.88,76.05
2016-03-13 12:00:00+01:00,0,0,0,0,1.86,76.05,0,0,0,0,1.86,13.51,76.05
2016-03-13 13:00:00+01:00,0,0,0,0,1.77,76.05,0,0,0,0,1.77,12.83,76.05
2016-03-13 14:00:00+01:00,0,0,0,0,2.72,76.05,0,0,0,0,2.72,30.69,76.05
2016-03-13 15:00:00+01:00,0,0,0,0,2.27,76.05,0,0,0,0,2.27,16.82,76.05
2016-03-13 16:00:00+01:00,0,0,0,0,1.48,76.05,0,0,0,0,1.48,12.63,76.05
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 10:00:00+01:00,0,0,0,0,0.80,76.05,0,0,0,0,0.80,5.63,76.05
2016-03-14 11:00:00+01:00,0,0,0,0,0.99,76.05,0,0,0,0,0.99,7.05,76.05
2016-03-14 12:00:00+01:00,0,0,0,0,1.23,76.05,0,0,0,0,1.23,8.85,76.05
2016-03-14 13:00:00+01:00,0,0,0,0,1.66,76.05,0,0,0,0,1.66,11.93,76.05
2016-03-14 14:00:00+01:00,0,0,0,0,1.60,76.05,0,0,0,0,1.60,11.34,76.05
2016-03-14 15:00:00+01:00,0,0,0,0,1.24,76.05,0,0,0,0,1.24,8.48,76.05
2016-03-14 16:00:00+01:00,0,0,0,0,1.01,76.05,0,0,0,0,1.01,6.90,76.05
2016-03-14 17:00:00+01:00,0,0,0,0,0.57,76.05,0,0,0,0,0.57,3.90,76.05
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 08:00:00+01:00,0,0,0,0,1.12,76.05,0,0,0,0,1.12,9.67,76.05
2016-03-15 09:00:00+01:00,0,0,0,0,1.94,76.05,0,0,0,0,1.94,21.75,76.05
2016-03-15 10:00:00+01:00,0,0,0,0,2.45,76.05,0,0,0,0,2.45,33.12,76.05
2016-03-15 11:00:00+01:00,0,0,0,0,2.71,76.05,0,0,0,0,2.71,40.00,76.05
2016-03-15 12:00:00+01:00,0,0,0,0,3.40,76.05,0,0,0,0,3.40,36.42,76.05
2016-03-15 13:00:00+01:00,0,0,0,0,3.06,76.05,0,0,0,0,3.06,24.85,76.05
2016-03-15 14:00:00+01:00,0,0,0,0,1.30,76.05,0,0,0,0,1.30,9.31,76.05
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 08:00:00+01:00,0,0,0,0,0.82,76.05,0,0,0,0,0.82,5.54,76.05
2016-03-16 09:00:00+01:00,0,0,0,0,1.37,76.05,0,0,0,0,1.37,9.30,76.05
2016-03-16 10:00:00+01:00,0,0,0,0,1.81,76.05,0,0,0,0,1.81,12.76,76.05
2016-03-16 11:00:00+01:00,0,0,0,0,2.76,76.05,0,0,0,0,2.76,20.48,76.05
2016-03-16 12:00:00+01:00,0,0,0,0,2.84,76.05,0,0,0,0,2.84,21.15,76.05
2016-03-16 13:00:00+01:00,0,0,0,0,3.21,76.05,0,0,0,0,3.21,30.05,76.05
2016-03-16 14:00:00+01:00,0,0,0,0,2.81,76.05,0,0,0,0,2.81,38.07,76.05
2016-03-16 15:00:00+01:00,0,0,0,0,2.56,76.05,0,0,0,0,2.56,25.03,76.05
2016-03-16 16:00:00+01:00,0,0,0,0,1.66,76.05,0,0,0,0,1.66,12.02,76.05
2016-03-16 17:00:00+01:00,0,0,0,0,0.80,76.05,0,0,0,0,0.80,5.47,76.05
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 08:00:00+01:00,0,0,0,0,1.13,76.05,0,0,0,0,1.13,8.89,76.05
2016-03-17 09:00:00+01:00,0,0,0,0,2.12,76.05,0,0,0,0,2.12,31.26,76.05
2016-03-17 10:00:00+01:00,0,0,0,0,1.85,76.05,0,0,0,0,1.85,43.19,76.05
2016-03-17 11:00:00+01:00,0,0,0,0,2.13,76.05,0,0,0,0,2.13,50.39,76.05
2016-03-17 12:00:00+01:00,0,0,0,0,2.21,76.05,0,0,0,0,2.21,52.80,76.05
2016-03-17 13:00:00+01:00,0,0,0,0,2.08,76.05,0,0,0,0,2.08,50.64,76.05
2016-03-17 14:00:00+01:00,0,0,0,0,1.83,76.05,0,0,0,0,1.83,44.95,76.05
2016-03-17 15:00:00+01:00,0,0,0,0,1.44,76.05,0,0,0,0,1.44,35.92,76.05
2016-03-17 16:00:00+01:00,0,0,0,0,0.95,76.05,0,0,0,0,0.95,24.25,76.05
2016-03-17 17:00:00+01:00,0,0,0,0,0.47,76.05,0,0,0,0,0.47,11.24,76.05
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 07:00:00+01:00,0,0,0,0,0.49,76.05,0,0,0,0,0.49,6.01,76.05
2016-03-18 08:00:00+01:00,0,0,0,0,1.00,76.05,0,0,0,0,1.00,19.84,76.05
2016-03-18 09:00:00+01:00,0,0,0,0,1.53,76.05,0,0,0,0,1.53,33.11,76.05
2016-03-18 10:00:00+01:00,0,0,0,0,1.89,76.05,0,0,0,0,1.89,43.54,76.05
2016-03-18 11:00:00+01:00,0,0,0,0,2.13,76.05,0,0,0,0,2.13,49.98,76.05
2016-03-18 12:00:00+01:00,0,0,0,0,2.23,76.05,0,0,0,0,2.23,52.68,76.05
2016-03-18 13:00:00+01:00,0,0,0,0,2.11,76.05,0,0,0,0,2.11,50.76,76.05
2016-03-18 14:00:00+01:00,0,0,0,0,1.87,76.05,0,0,0,0,1.87,44.91,76.05
2016-03-18 15:00:00+01:00,0,0,0,0,1.48,76.05,0,0,0,0,1.48,36.05,76.05
2016-03-18 16:00:00+01:00,0,0,0,0,0.99,76.05,0,0,0,0,0.99,24.69,76.05
2016-03-18 17:00:00+01:00,0,0,0,0,0.51,76.05,0,0,0,0,0.51,11.69,76.05
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 07:00:00+01:00,0,0,0,0,0.51,76.05,0,0,0,0,0.51,6.77,76.05
2016-03-19 08:00:00+01:00,0,0,0,0,1.06,76.05,0,0,0,0,1.06,20.68,76.05
2016-03-19 09:00:00+01:00,0,0,0,0,1.58,76.05,0,0,0,0,1.58,33.44,76.05
2016-03-19 10:00:00+01:00,0,0,0,0,1.95,76.05,0,0,0,0,1.95,44.02,76.05
2016-03-19 11:00:00+01:00,0,0,0,0,2.21,76.05,0,0,0,0,2.21,50.92,76.05
2016-03-19 12:00:00+01:00,0,0,0,0,2.29,76.05,0,0,0,0,2.29,53.46,76.05
2016-03-19 13:00:00+01:00,0,0,0,0,2.20,76.05,0,0,0,0,2.20,51.38,76.05
2016-03-19 14:00:00+01:00,0,0,0,0,1.95,76.05,0,0,0,0,1.95,44.78,76.05
2016-03-19 15:00:00+01:00,0,0,0,0,1.55,76.05,0,0,0,0,1.55,35.97,76.05
2016-03-19 16:00:00+01:00,0,0,0,0,1.09,76.05,0,0,0,0,1.09,24.13,76.05
2016-03-19 17:00:00+01:00,0,0,0,0,0.55,76.05,0,0,0,0,0.55,11.57,76.05
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 09:00:00+01:00,0,0,0,0,1.00,76.05,0,0,0,0,1.00,6.83,76.05
2016-03-20 10:00:00+01:00,0,0,0,0,1.76,76.05,0,0,0,0,1.76,12.59,76.05
2016-03-20 11:00:00+01:00,0,0,0,0,3.18,76.05,0,0,0,0,3.18,34.56,76.05
2016-03-20 12:00:00+01:00,0,0,0,0,3.03,76.05,0,0,0,0,3.03,52.27,76.05
2016-03-20 13:00:00+01:00,0,0,0,0,2.32,76.05,0,0,0,0,2.32,50.95,76.05
2016-03-20 14:00:00+01:00,0,0,0,0,2.06,76.05,0,0,0,0,2.06,45.44,76.05
2016-03-20 15:00:00+01:00,0,0,0,0,1.65,76.05,0,0,0,0,1.65,36.58,76.05
2016-03-20 16:00:00+01:00,0,0,0,0,1.15,76.05,0,0,0,0,1.15,24.24,76.05
2016-03-20 17:00:00+01:00,0,0,0,0,0.62,76.05,0,0,0,0,0.62,11.68,76.05
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 09:00:00+01:00,0,0,0,0,0.69,76.05,0,0,0,0,0.69,4.73,76.05
2016-03-21 10:00:00+01:00,0,0,0,0,1.20,76.05,0,0,0,0,1.20,8.55,76.05
2016-03-21 11:00:00+01:00,0,0,0,0,1.67,76.05,0,0,0,0,1.67,12.16,76.05
2016-03-21 12:00:00+01:00,0,0,0,0,2.42,76.05,0,0,0,0,2.42,17.97,76.05
2016-03-21 13:00:00+01:00,0,0,0,0,2.95,76.05,0,0,0,0,2.95,22.22,76.05
2016-03-21 14:00:00+01:00,0,0,0,0,2.51,76.05,0,0,0,0,2.51,18.51,76.05
2016-03-21 15:00:00+01:00,0,0,0,0,1.77,76.05,0,0,0,0,1.77,12.48,76.05
2016-03-21 16:00:00+01:00,0,0,0,0,1.91,76.05,0,0,0,0,1.91,15.92,76.05
2016-03-21 17:00:00+01:00,0,0,0,0,1.10,76.05,0,0,0,0,1.10,12.77,76.05
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 07:00:00+01:00,0,0,0,0,0.51,76.05,0,0,0,0,0.51,4.80,76.05
2016-03-22 08:00:00+01:00,0,0,0,0,1.28,76.05,0,0,0,0,1.28,17.59,76.05
2016-03-22 09:00:00+01:00,0,0,0,0,2.10,76.05,0,0,0,0,2.10,32.89,76.05
2016-03-22 10:00:00+01:00,0,0,0,0,2.75,76.05,0,0,0,0,2.75,39.55,76.05
2016-03-22 11:00:00+01:00,0,0,0,0,3.02,76.05,0,0,0,0,3.02,49.71,76.05
2016-03-22 12:00:00+01:00,0,0,0,0,3.69,76.05,0,0,0,0,3.69,40.25,76.05
2016-03-22 13:00:00+01:00,0,0,0,0,3.57,76.05,0,0,0,0,3.57,39.18,76.05
2016-03-22 14:00:00+01:00,0,0,0,0,2.82,76.05,0,0,0,0,2.82,41.53,76.05
2016-03-22 15:00:00+01:00,0,0,0,0,2.44,76.05,0,0,0,0,2.44,34.74,76.05
2016-03-22 16:00:00+01:00,0,0,0,0,1.81,76.05,0,0,0,0,1.81,21.50,76.05
2016-03-22 17:00:00+01:00,0,0,0,0,1.06,76.05,0,0,0,0,1.06,11.38,76.05
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 08:00:00+01:00,0,0,0,0,0.68,76.05,0,0,0,0,0.68,4.65,76.05
2016-03-23 09:00:00+01:00,0,0,0,0,1.32,76.05,0,0,0,0,1.32,9.15,76.05
2016-03-23 10:00:00+01:00,0,0,0,0,2.53,76.05,0,0,0,0,2.53,18.59,76.05
2016-03-23 11:00:00+01:00,0,0,0,0,2.92,76.05,0,0,0,0,2.92,22.14,76.05
