Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-28 07:00:00+01:00,0,0,0,0,1.20,159.24,0,0,0,0,1.20,12.01,159.24
2016-03-28 08:00:00+01:00,0,0,0,0,2.15,159.24,0,0,0,0,2.15,30.79,159.24
2016-03-28 09:00:00+01:00,0,0,0,0,4.82,159.24,0,0,0,0,4.82,62.57,159.24
2016-03-28 10:00:00+01:00,0,0,0,0,4.69,159.24,0,0,0,0,4.69,42.61,159.24
2016-03-28 11:00:00+01:00,0,0,0,0,2.67,159.24,0,0,0,0,2.67,19.72,159.24
2016-03-28 12:00:00+01:00,0,0,0,0,2.57,159.24,0,0,0,0,2.57,19.05,159.24
2016-03-28 13:00:00+01:00,0,0,0,0,5.96,159.24,0,0,0,0,5.96,58.44,159.24
2016-03-28 14:00:00+01:00,0,0,0,0,6.54,159.24,0,0,0,0,6.54,90.35,159.24
2016-03-28 15:00:00+01:00,0,0,0,0,3.49,159.24,0,0,0,0,3.49,56.10,159.24
2016-03-28 16:00:00+01:00,0,0,0,0,1.57,159.24,0,0,0,0,1.57,21.59,159.24
2016-03-28 17:00:00+01:00,0,0,0,0,0.79,159.24,0,0,0,0,0.79,9.70,159.24
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 07:00:00+01:00,0,0,0,0,0.14,159.24,0,0,0,0,0.14,1.05,159.24
2016-03-29 08:00:00+01:00,0,0,0,0,2.50,159.24,0,0,0,0,2.50,20.05,159.24
2016-03-29 09:00:00+01:00,0,0,0,0,3.34,159.24,0,0,0,0,3.34,26.98,159.24
2016-03-29 10:00:00+01:00,0,0,0,0,2.12,159.24,0,0,0,0,2.12,15.49,159.24
2016-03-29 11:00:00+01:00,0,0,0,0,3.78,159.24,0,0,0,0,3.78,28.43,159.24
2016-03-29 12:00:00+01:00,0,0,0,0,4.95,159.24,0,0,0,0,4.95,39.00,159.24
2016-03-29 13:00:00+01:00,0,0,0,0,7.54,159.24,0,0,0,0,7.54,79.05,159.24
2016-03-29 14:00:00+01:00,0,0,0,0,5.63,159.24,0,0,0,0,5.63,50.71,159.24
2016-03-29 15:00:00+01:00,0,0,0,0,4.63,159.24,0,0,0,0,4.63,49.34,159.24
2016-03-29 16:00:00+01:00,0,0,0,0,2.55,159.24,0,0,0,0,2.55,23.37,159.24
2016-03-29 17:00:00+01:00,0,0,0,0,0.99,159.24,0,0,0,0,0.99,6.93,159.24
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 08:00:00+01:00,0,0,0,0,1.64,159.24,0,0,0,0,1.64,11.41,159.24
2016-03-30 09:00:00+01:00,0,0,0,0,2.28,159.24,0,0,0,0,2.28,16.27,159.24
2016-03-30 10:00:00+01:00,0,0,0,0,4.49,159.24,0,0,0,0,4.49,34.04,159.24
2016-03-30 11:00:00+01:00,0,0,0,0,6.63,159.24,0,0,0,0,6.63,63.39,159.24
2016-03-30 12:00:00+01:00,0,0,0,0,7.63,159.24,0,0,0,0,7.63,100.17,159.24
2016-03-30 13:00:00+01:00,0,0,0,0,7.39,159.24,0,0,0,0,7.39,90.28,159.24
2016-03-30 14:00:00+01:00,0,0,0,0,6.10,159.24,0,0,0,0,6.10,57.69,159.24
2016-03-30 15:00:00+01:00,0,0,0,0,4.42,159.24,0,0,0,0,4.42,39.06,159.24
2016-03-30 16:00:00+01:00,0,0,0,0,2.37,159.24,0,0,0,0,2.37,18.16,159.24
2016-03-30 17:00:00+01:00,0,0,0,0,1.44,159.24,0,0,0,0,1.44,13.46,159.24
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 07:00:00+01:00,0,0,0,0,0.97,159.24,0,0,0,0,0.97,11.78,159.24
2016-03-31 08:00:00+01:00,0,0,0,0,2.44,159.24,0,0,0,0,2.44,35.61,159.24
2016-03-31 09:00:00+01:00,0,0,0,0,4.34,159.24,0,0,0,0,4.34,71.98,159.24
2016-03-31 10:00:00+01:00,0,0,0,0,6.15,159.24,0,0,0,0,6.15,98.35,159.24
2016-03-31 11:00:00+01:00,0,0,0,0,7.37,159.24,0,0,0,0,7.37,98.74,159.24
2016-03-31 12:00:00+01:00,0,0,0,0,7.40,159.24,0,0,0,0,7.40,110.74,159.24
2016-03-31 13:00:00+01:00,0,0,0,0,7.48,159.24,0,0,0,0,7.48,78.39,159.24
2016-03-31 14:00:00+01:00,0,0,0,0,5.24,159.24,0,0,0,0,5.24,45.55,159.24
2016-03-31 15:00:00+01:00,0,0,0,0,4.48,159.24,0,0,0,0,4.48,46.65,159.24
2016-03-31 16:00:00+01:00,0,0,0,0,2.77,159.24,0,0,0,0,2.77,25.46,159.24
2016-03-31 17:00:00+01:00,0,0,0,0,1.59,159.24,0,0,0,0,1.59,13.88,159.24
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 09:00:00+01:00,0,0,0,0,2.30,159.24,0,0,0,0,2.30,16.39,159.24
2016-04-01 10:00:00+01:00,0,0,0,0,5.95,159.24,0,0,0,0,5.95,59.86,159.24
2016-04-01 11:00:00+01:00,0,0,0,0,6.02,159.24,0,0,0,0,6.02,47.08,159.24
2016-04-01 12:00:00+01:00,0,0,0,0,5.87,159.24,0,0,0,0,5.87,45.75,159.24
2016-04-01 13:00:00+01:00,0,0,0,0,6.42,159.24,0,0,0,0,6.42,54.31,159.24
2016-04-01 14:00:00+01:00,0,0,0,0,6.13,159.24,0,0,0,0,6.13,62.39,159.24
2016-04-01 15:00:00+01:00,0,0,0,0,3.92,159.24,0,0,0,0,3.92,30.08,159.24
2016-04-01 16:00:00+01:00,0,0,0,0,0.95,159.24,0,0,0,0,0.95,6.67,159.24
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 08:00:00+01:00,0,0,0,0,1.34,159.24,0,0,0,0,1.34,9.22,159.24
2016-04-02 09:00:00+01:00,0,0,0,0,2.21,159.24,0,0,0,0,2.21,15.75,159.24
2016-04-02 10:00:00+01:00,0,0,0,0,5.19,159.24,0,0,0,0,5.19,41.83,159.24
2016-04-02 11:00:00+01:00,0,0,0,0,8.08,159.24,0,0,0,0,8.08,102.24,159.24
2016-04-02 12:00:00+01:00,0,0,0,0,8.20,159.24,0,0,0,0,8.20,96.05,159.24
2016-04-02 13:00:00+01:00,0,0,0,0,5.85,159.24,0,0,0,0,5.85,47.57,159.24
2016-04-02 14:00:00+01:00,0,0,0,0,6.69,159.24,0,0,0,0,6.69,70.77,159.24
2016-04-02 15:00:00+01:00,0,0,0,0,4.72,159.24,0,0,0,0,4.72,48.34,159.24
2016-04-02 16:00:00+01:00,0,0,0,0,2.88,159.24,0,0,0,0,2.88,23.71,159.24
2016-04-02 17:00:00+01:00,0,0,0,0,1.13,159.24,0,0,0,0,1.13,7.99,159.24
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 07:00:00+01:00,0,0,0,0,0.15,159.24,0,0,0,0,0.15,1.13,159.24
2016-04-03 08:00:00+01:00,0,0,0,0,3.19,159.24,0,0,0,0,3.19,35.71,159.24
2016-04-03 09:00:00+01:00,0,0,0,0,4.87,159.24,0,0,0,0,4.87,60.93,159.24
2016-04-03 10:00:00+01:00,0,0,0,0,6.55,159.24,0,0,0,0,6.55,69.37,159.24
2016-04-03 11:00:00+01:00,0,0,0,0,7.79,159.24,0,0,0,0,7.79,104.45,159.24
2016-04-03 12:00:00+01:00,0,0,0,0,8.38,159.24,0,0,0,0,8.38,117.64,159.24
2016-04-03 13:00:00+01:00,0,0,0,0,6.41,159.24,0,0,0,0,6.41,57.57,159.24
2016-04-03 14:00:00+01:00,0,0,0,0,5.70,159.24,0,0,0,0,5.70,48.01,159.24
2016-04-03 15:00:00+01:00,0,0,0,0,4.32,159.24,0,0,0,0,4.32,33.14,159.24
2016-04-03 16:00:00+01:00,0,0,0,0,2.91,159.24,0,0,0,0,2.91,21.18,159.24
2016-04-03 17:00:00+01:00,0,0,0,0,1.52,159.24,0,0,0,0,1.52,10.92,159.24
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 07:00:00+01:00,0,0,0,0,1.34,159.24,0,0,0,0,1.34,14.58,159.24
2016-04-04 08:00:00+01:00,0,0,0,0,2.79,159.24,0,0,0,0,2.79,36.75,159.24
2016-04-04 09:00:00+01:00,0,0,0,0,5.00,159.24,0,0,0,0,5.00,60.75,159.24
2016-04-04 10:00:00+01:00,0,0,0,0,6.68,159.24,0,0,0,0,6.68,90.43,159.24
2016-04-04 11:00:00+01:00,0,0,0,0,7.05,159.24,0,0,0,0,7.05,67.73,159.24
2016-04-04 12:00:00+01:00,0,0,0,0,8.29,159.24,0,0,0,0,8.29,100.25,159.24
2016-04-04 13:00:00+01:00,0,0,0,0,7.78,159.24,0,0,0,0,7.78,110.95,159.24
2016-04-04 14:00:00+01:00,0,0,0,0,6.47,159.24,0,0,0,0,6.47,82.82,159.24
2016-04-04 15:00:00+01:00,0,0,0,0,4.03,159.24,0,0,0,0,4.03,57.24,159.24
2016-04-04 16:00:00+01:00,0,0,0,0,2.06,159.24,0,0,0,0,2.06,24.50,159.24
2016-04-04 17:00:00+01:00,0,0,0,0,1.41,159.24,0,0,0,0,1.41,13.07,159.24
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 07:00:00+01:00,0,0,0,0,1.11,159.24,0,0,0,0,1.11,10.53,159.24
2016-04-05 08:00:00+01:00,0,0,0,0,2.93,159.24,0,0,0,0,2.93,31.67,159.24
2016-04-05 09:00:00+01:00,0,0,0,0,4.73,159.24,0,0,0,0,4.73,42.59,159.24
2016-04-05 10:00:00+01:00,0,0,0,0,7.18,159.24,0,0,0,0,7.18,89.93,159.24
2016-04-05 11:00:00+01:00,0,0,0,0,7.91,159.24,0,0,0,0,7.91,79.62,159.24
2016-04-05 12:00:00+01:00,0,0,0,0,8.07,159.24,0,0,0,0,8.07,81.08,159.24
2016-04-05 13:00:00+01:00,0,0,0,0,7.46,159.24,0,0,0,0,7.46,69.66,159.24
2016-04-05 14:00:00+01:00,0,0,0,0,6.92,159.24,0,0,0,0,6.92,73.55,159.24
2016-04-05 15:00:00+01:00,0,0,0,0,4.57,159.24,0,0,0,0,4.57,46.06,159.24
2016-04-05 16:00:00+01:00,0,0,0,0,1.87,159.24,0,0,0,0,1.87,13.24,159.24
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 08:00:00+01:00,0,0,0,0,2.20,159.24,0,0,0,0,2.20,15.22,159.24
2016-04-06 09:00:00+01:00,0,0,0,0,3.55,159.24,0,0,0,0,3.55,27.80,159.24
2016-04-06 10:00:00+01:00,0,0,0,0,7.14,159.24,0,0,0,0,7.14,82.44,159.24
2016-04-06 11:00:00+01:00,0,0,0,0,9.76,159.24,0,0,0,0,9.76,126.27,159.24
2016-04-06 12:00:00+01:00,0,0,0,0,8.38,159.24,0,0,0,0,8.38,81.06,159.24
2016-04-06 13:00:00+01:00,0,0,0,0,5.29,159.24,0,0,0,0,5.29,41.90,159.24
2016-04-06 14:00:00+01:00,0,0,0,0,6.27,159.24,0,0,0,0,6.27,57.41,159.24
2016-04-06 15:00:00+01:00,0,0,0,0,5.51,159.24,0,0,0,0,5.51,66.30,159.24
2016-04-06 16:00:00+01:00,0,0,0,0,1.59,159.24,0,0,0,0,1.59,21.85,159.24
2016-04-06 17:00:00+01:00,0,0,0,0,1.04,159.24,0,0,0,0,1.04,11.66,159.24
2016-04-06 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 07:00:00+01:00,0,0,0,0,1.34,159.24,0,0,0,0,1.34,10.35,159.24
2016-04-07 08:00:00+01:00,0,0,0,0,3.03,159.24,0,0,0,0,3.03,24.90,159.24
2016-04-07 09:00:00+01:00,0,0,0,0,3.88,159.24,0,0,0,0,3.88,31.77,159.24
2016-04-07 10:00:00+01:00,0,0,0,0,2.68,159.24,0,0,0,0,2.68,19.85,159.24
2016-04-07 11:00:00+01:00,0,0,0,0,2.64,159.24,0,0,0,0,2.64,19.70,159.24
2016-04-07 12:00:00+01:00,0,0,0,0,3.87,159.24,0,0,0,0,3.87,29.41,159.24
2016-04-07 13:00:00+01:00,0,0,0,0,1.25,159.24,0,0,0,0,1.25,9.21,159.24
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
