Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 08:00:00+01:00,0,0,0,0,1.81,124.41,0,0,0,0,1.81,15.56,124.41
2016-03-15 09:00:00+01:00,0,0,0,0,3.10,124.41,0,0,0,0,3.10,34.70,124.41
2016-03-15 10:00:00+01:00,0,0,0,0,3.83,124.41,0,0,0,0,3.83,51.71,124.41
2016-03-15 11:00:00+01:00,0,0,0,0,4.22,124.41,0,0,0,0,4.22,62.19,124.41
2016-03-15 12:00:00+01:00,0,0,0,0,5.37,124.41,0,0,0,0,5.37,57.51,124.41
2016-03-15 13:00:00+01:00,0,0,0,0,4.87,124.41,0,0,0,0,4.87,39.58,124.41
2016-03-15 14:00:00+01:00,0,0,0,0,2.10,124.41,0,0,0,0,2.10,15.02,124.41
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 08:00:00+01:00,0,0,0,0,1.33,124.41,0,0,0,0,1.33,8.94,124.41
2016-03-16 09:00:00+01:00,0,0,0,0,2.21,124.41,0,0,0,0,2.21,14.98,124.41
2016-03-16 10:00:00+01:00,0,0,0,0,2.92,124.41,0,0,0,0,2.92,20.53,124.41
2016-03-16 11:00:00+01:00,0,0,0,0,4.42,124.41,0,0,0,0,4.42,32.81,124.41
2016-03-16 12:00:00+01:00,0,0,0,0,4.55,124.41,0,0,0,0,4.55,33.95,124.41
2016-03-16 13:00:00+01:00,0,0,0,0,5.13,124.41,0,0,0,0,5.13,47.99,124.41
2016-03-16 14:00:00+01:00,0,0,0,0,4.56,124.41,0,0,0,0,4.56,61.79,124.41
2016-03-16 15:00:00+01:00,0,0,0,0,4.17,124.41,0,0,0,0,4.17,40.74,124.41
2016-03-16 16:00:00+01:00,0,0,0,0,2.68,124.41,0,0,0,0,2.68,19.40,124.41
2016-03-16 17:00:00+01:00,0,0,0,0,1.29,124.41,0,0,0,0,1.29,8.84,124.41
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 08:00:00+01:00,0,0,0,0,1.81,124.41,0,0,0,0,1.81,14.29,124.41
2016-03-17 09:00:00+01:00,0,0,0,0,3.41,124.41,0,0,0,0,3.41,50.29,124.41
2016-03-17 10:00:00+01:00,0,0,0,0,2.94,124.41,0,0,0,0,2.94,68.62,124.41
2016-03-17 11:00:00+01:00,0,0,0,0,3.37,124.41,0,0,0,0,3.37,79.79,124.41
2016-03-17 12:00:00+01:00,0,0,0,0,3.54,124.41,0,0,0,0,3.54,84.60,124.41
2016-03-17 13:00:00+01:00,0,0,0,0,3.36,124.41,0,0,0,0,3.36,81.60,124.41
2016-03-17 14:00:00+01:00,0,0,0,0,2.99,124.41,0,0,0,0,2.99,73.39,124.41
2016-03-17 15:00:00+01:00,0,0,0,0,2.36,124.41,0,0,0,0,2.36,58.93,124.41
2016-03-17 16:00:00+01:00,0,0,0,0,1.56,124.41,0,0,0,0,1.56,39.68,124.41
2016-03-17 17:00:00+01:00,0,0,0,0,0.78,124.41,0,0,0,0,0.78,18.39,124.41
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 07:00:00+01:00,0,0,0,0,0.78,124.41,0,0,0,0,0.78,9.56,124.41
2016-03-18 08:00:00+01:00,0,0,0,0,1.62,124.41,0,0,0,0,1.62,32.20,124.41
2016-03-18 09:00:00+01:00,0,0,0,0,2.47,124.41,0,0,0,0,2.47,53.68,124.41
2016-03-18 10:00:00+01:00,0,0,0,0,3.02,124.41,0,0,0,0,3.02,69.62,124.41
2016-03-18 11:00:00+01:00,0,0,0,0,3.40,124.41,0,0,0,0,3.40,79.71,124.41
2016-03-18 12:00:00+01:00,0,0,0,0,3.58,124.41,0,0,0,0,3.58,84.75,124.41
2016-03-18 13:00:00+01:00,0,0,0,0,3.42,124.41,0,0,0,0,3.42,82.08,124.41
2016-03-18 14:00:00+01:00,0,0,0,0,3.06,124.41,0,0,0,0,3.06,73.37,124.41
2016-03-18 15:00:00+01:00,0,0,0,0,2.42,124.41,0,0,0,0,2.42,59.14,124.41
2016-03-18 16:00:00+01:00,0,0,0,0,1.62,124.41,0,0,0,0,1.62,40.41,124.41
2016-03-18 17:00:00+01:00,0,0,0,0,0.84,124.41,0,0,0,0,0.84,19.17,124.41
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 07:00:00+01:00,0,0,0,0,0.82,124.41,0,0,0,0,0.82,10.80,124.41
2016-03-19 08:00:00+01:00,0,0,0,0,1.73,124.41,0,0,0,0,1.73,33.57,124.41
2016-03-19 09:00:00+01:00,0,0,0,0,2.56,124.41,0,0,0,0,2.56,54.37,124.41
2016-03-19 10:00:00+01:00,0,0,0,0,3.14,124.41,0,0,0,0,3.14,70.83,124.41
2016-03-19 11:00:00+01:00,0,0,0,0,3.55,124.41,0,0,0,0,3.55,81.77,124.41
2016-03-19 12:00:00+01:00,0,0,0,0,3.70,124.41,0,0,0,0,3.70,86.35,124.41
2016-03-19 13:00:00+01:00,0,0,0,0,3.57,124.41,0,0,0,0,3.57,83.37,124.41
2016-03-19 14:00:00+01:00,0,0,0,0,3.18,124.41,0,0,0,0,3.18,73.18,124.41
2016-03-19 15:00:00+01:00,0,0,0,0,2.55,124.41,0,0,0,0,2.55,58.98,124.41
2016-03-19 16:00:00+01:00,0,0,0,0,1.78,124.41,0,0,0,0,1.78,39.48,124.41
2016-03-19 17:00:00+01:00,0,0,0,0,0.90,124.41,0,0,0,0,0.90,18.99,124.41
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 09:00:00+01:00,0,0,0,0,1.62,124.41,0,0,0,0,1.62,11.01,124.41
2016-03-20 10:00:00+01:00,0,0,0,0,2.84,124.41,0,0,0,0,2.84,20.28,124.41
2016-03-20 11:00:00+01:00,0,0,0,0,5.05,124.41,0,0,0,0,5.05,54.77,124.41
2016-03-20 12:00:00+01:00,0,0,0,0,4.89,124.41,0,0,0,0,4.89,84.32,124.41
2016-03-20 13:00:00+01:00,0,0,0,0,3.77,124.41,0,0,0,0,3.77,82.93,124.41
2016-03-20 14:00:00+01:00,0,0,0,0,3.36,124.41,0,0,0,0,3.36,74.30,124.41
2016-03-20 15:00:00+01:00,0,0,0,0,2.71,124.41,0,0,0,0,2.71,59.99,124.41
2016-03-20 16:00:00+01:00,0,0,0,0,1.89,124.41,0,0,0,0,1.89,39.67,124.41
2016-03-20 17:00:00+01:00,0,0,0,0,1.02,124.41,0,0,0,0,1.02,19.21,124.41
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 09:00:00+01:00,0,0,0,0,1.12,124.41,0,0,0,0,1.12,7.63,124.41
2016-03-21 10:00:00+01:00,0,0,0,0,1.94,124.41,0,0,0,0,1.94,13.80,124.41
2016-03-21 11:00:00+01:00,0,0,0,0,2.70,124.41,0,0,0,0,2.70,19.59,124.41
2016-03-21 12:00:00+01:00,0,0,0,0,3.89,124.41,0,0,0,0,3.89,28.92,124.41
2016-03-21 13:00:00+01:00,0,0,0,0,4.74,124.41,0,0,0,0,4.74,35.73,124.41
2016-03-21 14:00:00+01:00,0,0,0,0,4.04,124.41,0,0,0,0,4.04,29.80,124.41
2016-03-21 15:00:00+01:00,0,0,0,0,2.86,124.41,0,0,0,0,2.86,20.12,124.41
2016-03-21 16:00:00+01:00,0,0,0,0,3.09,124.41,0,0,0,0,3.09,25.76,124.41
2016-03-21 17:00:00+01:00,0,0,0,0,1.80,124.41,0,0,0,0,1.80,20.92,124.41
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 07:00:00+01:00,0,0,0,0,0.82,124.41,0,0,0,0,0.82,7.67,124.41
2016-03-22 08:00:00+01:00,0,0,0,0,2.08,124.41,0,0,0,0,2.08,28.52,124.41
2016-03-22 09:00:00+01:00,0,0,0,0,3.42,124.41,0,0,0,0,3.42,53.48,124.41
2016-03-22 10:00:00+01:00,0,0,0,0,4.44,124.41,0,0,0,0,4.44,63.75,124.41
2016-03-22 11:00:00+01:00,0,0,0,0,4.88,124.41,0,0,0,0,4.88,80.28,124.41
2016-03-22 12:00:00+01:00,0,0,0,0,5.91,124.41,0,0,0,0,5.91,64.46,124.41
2016-03-22 13:00:00+01:00,0,0,0,0,5.77,124.41,0,0,0,0,5.77,63.24,124.41
2016-03-22 14:00:00+01:00,0,0,0,0,4.59,124.41,0,0,0,0,4.59,67.63,124.41
2016-03-22 15:00:00+01:00,0,0,0,0,4.00,124.41,0,0,0,0,4.00,56.82,124.41
2016-03-22 16:00:00+01:00,0,0,0,0,2.95,124.41,0,0,0,0,2.95,34.99,124.41
2016-03-22 17:00:00+01:00,0,0,0,0,1.73,124.41,0,0,0,0,1.73,18.61,124.41
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 08:00:00+01:00,0,0,0,0,1.10,124.41,0,0,0,0,1.10,7.50,124.41
2016-03-23 09:00:00+01:00,0,0,0,0,2.13,124.41,0,0,0,0,2.13,14.75,124.41
2016-03-23 10:00:00+01:00,0,0,0,0,4.06,124.41,0,0,0,0,4.06,29.87,124.41
2016-03-23 11:00:00+01:00,0,0,0,0,4.70,124.41,0,0,0,0,4.70,35.55,124.41
2016-03-23 12:00:00+01:00,0,0,0,0,3.21,124.41,0,0,0,0,3.21,23.93,124.41
2016-03-23 13:00:00+01:00,0,0,0,0,3.81,124.41,0,0,0,0,3.81,28.38,124.41
2016-03-23 14:00:00+01:00,0,0,0,0,1.64,124.41,0,0,0,0,1.64,11.75,124.41
2016-03-23 15:00:00+01:00,0,0,0,0,3.07,124.41,0,0,0,0,3.07,22.00,124.41
2016-03-23 16:00:00+01:00,0,0,0,0,3.18,124.41,0,0,0,0,3.18,25.81,124.41
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 08:00:00+01:00,0,0,0,0,1.74,124.41,0,0,0,0,1.74,11.85,124.41
2016-03-24 09:00:00+01:00,0,0,0,0,4.02,124.41,0,0,0,0,4.02,45.85,124.41
2016-03-24 10:00:00+01:00,0,0,0,0,5.02,124.41,0,0,0,0,5.02,64.45,124.41
2016-03-24 11:00:00+01:00,0,0,0,0,4.93,124.41,0,0,0,0,4.93,40.00,124.41
2016-03-24 12:00:00+01:00,0,0,0,0,5.87,124.41,0,0,0,0,5.87,54.07,124.41
2016-03-24 13:00:00+01:00,0,0,0,0,5.52,124.41,0,0,0,0,5.52,48.86,124.41
2016-03-24 14:00:00+01:00,0,0,0,0,5.10,124.41,0,0,0,0,5.10,44.37,124.41
2016-03-24 15:00:00+01:00,0,0,0,0,3.90,124.41,0,0,0,0,3.90,32.68,124.41
2016-03-24 16:00:00+01:00,0,0,0,0,3.08,124.41,0,0,0,0,3.08,37.30,124.41
2016-03-24 17:00:00+01:00,0,0,0,0,1.63,124.41,0,0,0,0,1.63,19.42,124.41
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 08:00:00+01:00,0,0,0,0,0.97,124.41,0,0,0,0,0.97,6.66,124.41
2016-03-25 09:00:00+01:00,0,0,0,0,2.01,124.41,0,0,0,0,2.01,14.03,124.41
2016-03-25 10:00:00+01:00,0,0,0,0,3.43,124.41,0,0,0,0,3.43,25.46,124.41
2016-03-25 11:00:00+01:00,0,0,0,0,2.15,124.41,0,0,0,0,2.15,15.74,124.41
2016-03-25 12:00:00+01:00,0,0,0,0,2.15,124.41,0,0,0,0,2.15,15.75,124.41
2016-03-25 13:00:00+01:00,0,0,0,0,1.86,124.41,0,0,0,0,1.86,13.57,124.41
2016-03-25 14:00:00+01:00,0,0,0,0,1.67,124.41,0,0,0,0,1.67,12.00,124.41
2016-03-25 15:00:00+01:00,0,0,0,0,1.79,124.41,0,0,0,0,1.79,12.48,124.41
2016-03-25 16:00:00+01:00,0,0,0,0,1.32,124.41,0,0,0,0,1.32,9.09,124.41
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
