Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-19 17:00:00+01:00,0,0,0,0,1.20,158.57,0,0,0,0,1.20,25.36,158.57
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 09:00:00+01:00,0,0,0,0,2.02,158.57,0,0,0,0,2.02,13.78,158.57
2016-03-20 10:00:00+01:00,0,0,0,0,3.58,158.57,0,0,0,0,3.58,25.57,158.57
2016-03-20 11:00:00+01:00,0,0,0,0,6.83,158.57,0,0,0,0,6.83,74.29,158.57
2016-03-20 12:00:00+01:00,0,0,0,0,6.58,158.57,0,0,0,0,6.58,113.46,158.57
2016-03-20 13:00:00+01:00,0,0,0,0,5.08,158.57,0,0,0,0,5.08,111.87,158.57
2016-03-20 14:00:00+01:00,0,0,0,0,4.48,158.57,0,0,0,0,4.48,99.18,158.57
2016-03-20 15:00:00+01:00,0,0,0,0,3.60,158.57,0,0,0,0,3.60,79.75,158.57
2016-03-20 16:00:00+01:00,0,0,0,0,2.52,158.57,0,0,0,0,2.52,52.94,158.57
2016-03-20 17:00:00+01:00,0,0,0,0,1.36,158.57,0,0,0,0,1.36,25.60,158.57
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 09:00:00+01:00,0,0,0,0,1.39,158.57,0,0,0,0,1.39,9.53,158.57
2016-03-21 10:00:00+01:00,0,0,0,0,2.43,158.57,0,0,0,0,2.43,17.28,158.57
2016-03-21 11:00:00+01:00,0,0,0,0,3.39,158.57,0,0,0,0,3.39,24.63,158.57
2016-03-21 12:00:00+01:00,0,0,0,0,4.93,158.57,0,0,0,0,4.93,36.65,158.57
2016-03-21 13:00:00+01:00,0,0,0,0,6.05,158.57,0,0,0,0,6.05,45.61,158.57
2016-03-21 14:00:00+01:00,0,0,0,0,5.12,158.57,0,0,0,0,5.12,37.83,158.57
2016-03-21 15:00:00+01:00,0,0,0,0,3.61,158.57,0,0,0,0,3.61,25.37,158.57
2016-03-21 16:00:00+01:00,0,0,0,0,3.99,158.57,0,0,0,0,3.99,33.31,158.57
2016-03-21 17:00:00+01:00,0,0,0,0,2.36,158.57,0,0,0,0,2.36,27.42,158.57
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 07:00:00+01:00,0,0,0,0,1.05,158.57,0,0,0,0,1.05,9.90,158.57
2016-03-22 08:00:00+01:00,0,0,0,0,2.75,158.57,0,0,0,0,2.75,37.69,158.57
2016-03-22 09:00:00+01:00,0,0,0,0,4.52,158.57,0,0,0,0,4.52,70.78,158.57
2016-03-22 10:00:00+01:00,0,0,0,0,5.96,158.57,0,0,0,0,5.96,85.71,158.57
2016-03-22 11:00:00+01:00,0,0,0,0,6.57,158.57,0,0,0,0,6.57,108.28,158.57
2016-03-22 12:00:00+01:00,0,0,0,0,7.89,158.57,0,0,0,0,7.89,86.09,158.57
2016-03-22 13:00:00+01:00,0,0,0,0,7.68,158.57,0,0,0,0,7.68,84.32,158.57
2016-03-22 14:00:00+01:00,0,0,0,0,6.08,158.57,0,0,0,0,6.08,89.71,158.57
2016-03-22 15:00:00+01:00,0,0,0,0,5.26,158.57,0,0,0,0,5.26,74.87,158.57
2016-03-22 16:00:00+01:00,0,0,0,0,3.87,158.57,0,0,0,0,3.87,45.95,158.57
2016-03-22 17:00:00+01:00,0,0,0,0,2.26,158.57,0,0,0,0,2.26,24.32,158.57
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 08:00:00+01:00,0,0,0,0,1.38,158.57,0,0,0,0,1.38,9.38,158.57
2016-03-23 09:00:00+01:00,0,0,0,0,2.68,158.57,0,0,0,0,2.68,18.51,158.57
2016-03-23 10:00:00+01:00,0,0,0,0,5.17,158.57,0,0,0,0,5.17,38.02,158.57
2016-03-23 11:00:00+01:00,0,0,0,0,6.00,158.57,0,0,0,0,6.00,45.42,158.57
2016-03-23 12:00:00+01:00,0,0,0,0,4.05,158.57,0,0,0,0,4.05,30.17,158.57
2016-03-23 13:00:00+01:00,0,0,0,0,4.82,158.57,0,0,0,0,4.82,35.94,158.57
2016-03-23 14:00:00+01:00,0,0,0,0,2.05,158.57,0,0,0,0,2.05,14.70,158.57
2016-03-23 15:00:00+01:00,0,0,0,0,3.88,158.57,0,0,0,0,3.88,27.80,158.57
2016-03-23 16:00:00+01:00,0,0,0,0,4.11,158.57,0,0,0,0,4.11,33.32,158.57
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 08:00:00+01:00,0,0,0,0,2.18,158.57,0,0,0,0,2.18,14.86,158.57
2016-03-24 09:00:00+01:00,0,0,0,0,5.31,158.57,0,0,0,0,5.31,60.53,158.57
2016-03-24 10:00:00+01:00,0,0,0,0,6.72,158.57,0,0,0,0,6.72,86.43,158.57
2016-03-24 11:00:00+01:00,0,0,0,0,6.58,158.57,0,0,0,0,6.58,53.47,158.57
2016-03-24 12:00:00+01:00,0,0,0,0,7.78,158.57,0,0,0,0,7.78,71.81,158.57
2016-03-24 13:00:00+01:00,0,0,0,0,7.29,158.57,0,0,0,0,7.29,64.70,158.57
2016-03-24 14:00:00+01:00,0,0,0,0,6.65,158.57,0,0,0,0,6.65,57.94,158.57
2016-03-24 15:00:00+01:00,0,0,0,0,5.05,158.57,0,0,0,0,5.05,42.35,158.57
2016-03-24 16:00:00+01:00,0,0,0,0,4.04,158.57,0,0,0,0,4.04,48.95,158.57
2016-03-24 17:00:00+01:00,0,0,0,0,2.13,158.57,0,0,0,0,2.13,25.41,158.57
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 08:00:00+01:00,0,0,0,0,1.00,158.57,0,0,0,0,1.00,6.81,158.57
2016-03-25 09:00:00+01:00,0,0,0,0,2.52,158.57,0,0,0,0,2.52,17.59,158.57
2016-03-25 10:00:00+01:00,0,0,0,0,4.35,158.57,0,0,0,0,4.35,32.23,158.57
2016-03-25 11:00:00+01:00,0,0,0,0,2.70,158.57,0,0,0,0,2.70,19.71,158.57
2016-03-25 12:00:00+01:00,0,0,0,0,2.69,158.57,0,0,0,0,2.69,19.71,158.57
2016-03-25 13:00:00+01:00,0,0,0,0,2.32,158.57,0,0,0,0,2.32,16.97,158.57
2016-03-25 14:00:00+01:00,0,0,0,0,2.08,158.57,0,0,0,0,2.08,15.00,158.57
2016-03-25 15:00:00+01:00,0,0,0,0,2.24,158.57,0,0,0,0,2.24,15.63,158.57
2016-03-25 16:00:00+01:00,0,0,0,0,1.66,158.57,0,0,0,0,1.66,11.37,158.57
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 08:00:00+01:00,0,0,0,0,2.46,158.57,0,0,0,0,2.46,17.39,158.57
2016-03-26 09:00:00+01:00,0,0,0,0,5.18,158.57,0,0,0,0,5.18,47.63,158.57
2016-03-26 10:00:00+01:00,0,0,0,0,6.52,158.57,0,0,0,0,6.52,58.99,158.57
2016-03-26 11:00:00+01:00,0,0,0,0,7.59,158.57,0,0,0,0,7.59,108.49,158.57
2016-03-26 12:00:00+01:00,0,0,0,0,9.05,158.57,0,0,0,0,9.05,143.49,158.57
2016-03-26 13:00:00+01:00,0,0,0,0,7.43,158.57,0,0,0,0,7.43,133.62,158.57
2016-03-26 14:00:00+01:00,0,0,0,0,5.50,158.57,0,0,0,0,5.50,108.66,158.57
2016-03-26 15:00:00+01:00,0,0,0,0,4.53,158.57,0,0,0,0,4.53,87.81,158.57
2016-03-26 16:00:00+01:00,0,0,0,0,3.29,158.57,0,0,0,0,3.29,61.56,158.57
2016-03-26 17:00:00+01:00,0,0,0,0,1.96,158.57,0,0,0,0,1.96,31.90,158.57
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 08:00:00+01:00,0,0,0,0,1.73,158.57,0,0,0,0,1.73,11.96,158.57
2016-03-27 09:00:00+01:00,0,0,0,0,3.56,158.57,0,0,0,0,3.56,25.78,158.57
2016-03-27 10:00:00+01:00,0,0,0,0,3.24,158.57,0,0,0,0,3.24,23.70,158.57
2016-03-27 11:00:00+01:00,0,0,0,0,3.79,158.57,0,0,0,0,3.79,28.35,158.57
2016-03-27 12:00:00+01:00,0,0,0,0,7.19,158.57,0,0,0,0,7.19,62.71,158.57
2016-03-27 13:00:00+01:00,0,0,0,0,3.63,158.57,0,0,0,0,3.63,27.10,158.57
2016-03-27 14:00:00+01:00,0,0,0,0,2.64,158.57,0,0,0,0,2.64,19.27,158.57
2016-03-27 15:00:00+01:00,0,0,0,0,2.53,158.57,0,0,0,0,2.53,17.92,158.57
2016-03-27 16:00:00+01:00,0,0,0,0,2.10,158.57,0,0,0,0,2.10,14.58,158.57
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 07:00:00+01:00,0,0,0,0,2.29,158.57,0,0,0,0,2.29,22.92,158.57
2016-03-28 08:00:00+01:00,0,0,0,0,3.50,158.57,0,0,0,0,3.50,50.44,158.57
2016-03-28 09:00:00+01:00,0,0,0,0,5.84,158.57,0,0,0,0,5.84,76.17,158.57
2016-03-28 10:00:00+01:00,0,0,0,0,5.54,158.57,0,0,0,0,5.54,50.47,158.57
2016-03-28 11:00:00+01:00,0,0,0,0,3.20,158.57,0,0,0,0,3.20,23.69,158.57
2016-03-28 12:00:00+01:00,0,0,0,0,3.08,158.57,0,0,0,0,3.08,22.92,158.57
2016-03-28 13:00:00+01:00,0,0,0,0,6.80,158.57,0,0,0,0,6.80,66.88,158.57
2016-03-28 14:00:00+01:00,0,0,0,0,7.73,158.57,0,0,0,0,7.73,107.22,158.57
2016-03-28 15:00:00+01:00,0,0,0,0,5.51,158.57,0,0,0,0,5.51,89.13,158.57
2016-03-28 16:00:00+01:00,0,0,0,0,4.16,158.57,0,0,0,0,4.16,58.03,158.57
2016-03-28 17:00:00+01:00,0,0,0,0,2.32,158.57,0,0,0,0,2.32,28.68,158.57
2016-03-28 18:00:00+01:00,0,0,0,0,0.67,158.57,0,0,0,0,0.67,8.54,158.57
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 07:00:00+01:00,0,0,0,0,1.33,158.57,0,0,0,0,1.33,9.82,158.57
2016-03-29 08:00:00+01:00,0,0,0,0,3.53,158.57,0,0,0,0,3.53,28.36,158.57
2016-03-29 09:00:00+01:00,0,0,0,0,4.22,158.57,0,0,0,0,4.22,34.20,158.57
2016-03-29 10:00:00+01:00,0,0,0,0,2.55,158.57,0,0,0,0,2.55,18.64,158.57
2016-03-29 11:00:00+01:00,0,0,0,0,4.49,158.57,0,0,0,0,4.49,33.87,158.57
2016-03-29 12:00:00+01:00,0,0,0,0,5.81,158.57,0,0,0,0,5.81,45.92,158.57
2016-03-29 13:00:00+01:00,0,0,0,0,8.46,158.57,0,0,0,0,8.46,89.04,158.57
2016-03-29 14:00:00+01:00,0,0,0,0,6.87,158.57,0,0,0,0,6.87,62.26,158.57
2016-03-29 15:00:00+01:00,0,0,0,0,6.72,158.57,0,0,0,0,6.72,72.15,158.57
2016-03-29 16:00:00+01:00,0,0,0,0,4.58,158.57,0,0,0,0,4.58,42.29,158.57
2016-03-29 17:00:00+01:00,0,0,0,0,1.52,158.57,0,0,0,0,1.52,10.63,158.57
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 07:00:00+01:00,0,0,0,0,0.45,158.57,0,0,0,0,0.45,3.18,158.57
2016-03-30 08:00:00+01:00,0,0,0,0,1.98,158.57,0,0,0,0,1.98,13.78,158.57
2016-03-30 09:00:00+01:00,0,0,0,0,2.74,158.57,0,0,0,0,2.74,19.57,158.57
2016-03-30 10:00:00+01:00,0,0,0,0,5.30,158.57,0,0,0,0,5.30,40.32,158.57
2016-03-30 11:00:00+01:00,0,0,0,0,7.37,158.57,0,0,0,0,7.37,70.73,158.57
2016-03-30 12:00:00+01:00,0,0,0,0,8.15,158.57,0,0,0,0,8.15,107.33,158.57
2016-03-30 13:00:00+01:00,0,0,0,0,8.11,158.57,0,0,0,0,8.11,99.36,158.57
