Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 12:00:00+01:00,0,0,0,0,7.16,132.22,0,0,0,0,7.16,61.38,132.22
2016-08-12 13:00:00+01:00,0,0,0,0,7.68,132.22,0,0,0,0,7.68,71.51,132.22
2016-08-12 14:00:00+01:00,0,0,0,0,8.24,132.22,0,0,0,0,8.24,89.62,132.22
2016-08-12 15:00:00+01:00,0,0,0,0,7.21,132.22,0,0,0,0,7.21,73.18,132.22
2016-08-12 16:00:00+01:00,0,0,0,0,6.14,132.22,0,0,0,0,6.14,63.85,132.22
2016-08-12 17:00:00+01:00,0,0,0,0,4.57,132.22,0,0,0,0,4.57,41.04,132.22
2016-08-12 18:00:00+01:00,0,0,0,0,2.84,132.22,0,0,0,0,2.84,19.03,132.22
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 06:00:00+01:00,0,0,0,0,2.06,132.22,0,0,0,0,2.06,13.82,132.22
2016-08-13 07:00:00+01:00,0,0,0,0,4.68,132.22,0,0,0,0,4.68,39.89,132.22
2016-08-13 08:00:00+01:00,0,0,0,0,6.25,132.22,0,0,0,0,6.25,64.27,132.22
2016-08-13 09:00:00+01:00,0,0,0,0,7.05,132.22,0,0,0,0,7.05,84.12,132.22
2016-08-13 10:00:00+01:00,0,0,0,0,7.83,132.22,0,0,0,0,7.83,99.37,132.22
2016-08-13 11:00:00+01:00,0,0,0,0,8.30,132.22,0,0,0,0,8.30,108.55,132.22
2016-08-13 12:00:00+01:00,0,0,0,0,8.49,132.22,0,0,0,0,8.49,111.81,132.22
2016-08-13 13:00:00+01:00,0,0,0,0,8.26,132.22,0,0,0,0,8.26,108.33,132.22
2016-08-13 14:00:00+01:00,0,0,0,0,7.76,132.22,0,0,0,0,7.76,96.11,132.22
2016-08-13 15:00:00+01:00,0,0,0,0,6.92,132.22,0,0,0,0,6.92,79.05,132.22
2016-08-13 16:00:00+01:00,0,0,0,0,5.99,132.22,0,0,0,0,5.99,64.06,132.22
2016-08-13 17:00:00+01:00,0,0,0,0,4.39,132.22,0,0,0,0,4.39,40.31,132.22
2016-08-13 18:00:00+01:00,0,0,0,0,2.81,132.22,0,0,0,0,2.81,19.30,132.22
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 06:00:00+01:00,0,0,0,0,1.87,132.22,0,0,0,0,1.87,12.76,132.22
2016-08-14 07:00:00+01:00,0,0,0,0,4.28,132.22,0,0,0,0,4.28,38.20,132.22
2016-08-14 08:00:00+01:00,0,0,0,0,5.75,132.22,0,0,0,0,5.75,61.96,132.22
2016-08-14 09:00:00+01:00,0,0,0,0,6.74,132.22,0,0,0,0,6.74,81.62,132.22
2016-08-14 10:00:00+01:00,0,0,0,0,7.50,132.22,0,0,0,0,7.50,96.71,132.22
2016-08-14 11:00:00+01:00,0,0,0,0,7.98,132.22,0,0,0,0,7.98,106.18,132.22
2016-08-14 12:00:00+01:00,0,0,0,0,8.20,132.22,0,0,0,0,8.20,109.62,132.22
2016-08-14 13:00:00+01:00,0,0,0,0,8.01,132.22,0,0,0,0,8.01,105.97,132.22
2016-08-14 14:00:00+01:00,0,0,0,0,7.47,132.22,0,0,0,0,7.47,96.29,132.22
2016-08-14 15:00:00+01:00,0,0,0,0,7.50,132.22,0,0,0,0,7.50,85.13,132.22
2016-08-14 16:00:00+01:00,0,0,0,0,5.83,132.22,0,0,0,0,5.83,54.45,132.22
2016-08-14 17:00:00+01:00,0,0,0,0,4.64,132.22,0,0,0,0,4.64,42.00,132.22
2016-08-14 18:00:00+01:00,0,0,0,0,2.65,132.22,0,0,0,0,2.65,18.62,132.22
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 07:00:00+01:00,0,0,0,0,1.71,132.22,0,0,0,0,1.71,12.25,132.22
2016-08-15 08:00:00+01:00,0,0,0,0,5.76,132.22,0,0,0,0,5.76,54.68,132.22
2016-08-15 09:00:00+01:00,0,0,0,0,6.42,132.22,0,0,0,0,6.42,74.81,132.22
2016-08-15 10:00:00+01:00,0,0,0,0,7.26,132.22,0,0,0,0,7.26,84.09,132.22
2016-08-15 11:00:00+01:00,0,0,0,0,7.88,132.22,0,0,0,0,7.88,91.63,132.22
2016-08-15 12:00:00+01:00,0,0,0,0,8.32,132.22,0,0,0,0,8.32,96.25,132.22
2016-08-15 13:00:00+01:00,0,0,0,0,8.26,132.22,0,0,0,0,8.26,105.24,132.22
2016-08-15 14:00:00+01:00,0,0,0,0,7.91,132.22,0,0,0,0,7.91,93.24,132.22
2016-08-15 15:00:00+01:00,0,0,0,0,6.90,132.22,0,0,0,0,6.90,66.03,132.22
2016-08-15 16:00:00+01:00,0,0,0,0,4.50,132.22,0,0,0,0,4.50,35.39,132.22
2016-08-15 17:00:00+01:00,0,0,0,0,4.48,132.22,0,0,0,0,4.48,38.81,132.22
2016-08-15 18:00:00+01:00,0,0,0,0,1.97,132.22,0,0,0,0,1.97,14.20,132.22
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 06:00:00+01:00,0,0,0,0,1.62,132.22,0,0,0,0,1.62,11.23,132.22
2016-08-16 07:00:00+01:00,0,0,0,0,3.93,132.22,0,0,0,0,3.93,35.77,132.22
2016-08-16 08:00:00+01:00,0,0,0,0,5.39,132.22,0,0,0,0,5.39,58.98,132.22
2016-08-16 09:00:00+01:00,0,0,0,0,6.36,132.22,0,0,0,0,6.36,78.78,132.22
2016-08-16 10:00:00+01:00,0,0,0,0,7.20,132.22,0,0,0,0,7.20,94.30,132.22
2016-08-16 11:00:00+01:00,0,0,0,0,7.67,132.22,0,0,0,0,7.67,102.80,132.22
2016-08-16 12:00:00+01:00,0,0,0,0,8.11,132.22,0,0,0,0,8.11,107.05,132.22
2016-08-16 13:00:00+01:00,0,0,0,0,8.64,132.22,0,0,0,0,8.64,100.05,132.22
2016-08-16 14:00:00+01:00,0,0,0,0,6.18,132.22,0,0,0,0,6.18,56.37,132.22
2016-08-16 15:00:00+01:00,0,0,0,0,7.14,132.22,0,0,0,0,7.14,77.69,132.22
2016-08-16 16:00:00+01:00,0,0,0,0,4.77,132.22,0,0,0,0,4.77,38.88,132.22
2016-08-16 17:00:00+01:00,0,0,0,0,4.18,132.22,0,0,0,0,4.18,36.53,132.22
2016-08-16 18:00:00+01:00,0,0,0,0,2.75,132.22,0,0,0,0,2.75,19.36,132.22
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 07:00:00+01:00,0,0,0,0,1.94,132.22,0,0,0,0,1.94,14.08,132.22
2016-08-17 08:00:00+01:00,0,0,0,0,4.09,132.22,0,0,0,0,4.09,33.03,132.22
2016-08-17 09:00:00+01:00,0,0,0,0,6.47,132.22,0,0,0,0,6.47,64.76,132.22
2016-08-17 10:00:00+01:00,0,0,0,0,7.45,132.22,0,0,0,0,7.45,89.99,132.22
2016-08-17 11:00:00+01:00,0,0,0,0,8.03,132.22,0,0,0,0,8.03,97.30,132.22
2016-08-17 12:00:00+01:00,0,0,0,0,8.16,132.22,0,0,0,0,8.16,104.92,132.22
2016-08-17 13:00:00+01:00,0,0,0,0,8.71,132.22,0,0,0,0,8.71,97.14,132.22
2016-08-17 14:00:00+01:00,0,0,0,0,2.51,132.22,0,0,0,0,2.51,19.68,132.22
2016-08-17 15:00:00+01:00,0,0,0,0,5.55,132.22,0,0,0,0,5.55,46.14,132.22
2016-08-17 16:00:00+01:00,0,0,0,0,6.37,132.22,0,0,0,0,6.37,63.69,132.22
2016-08-17 17:00:00+01:00,0,0,0,0,5.90,132.22,0,0,0,0,5.90,51.53,132.22
2016-08-17 18:00:00+01:00,0,0,0,0,2.09,132.22,0,0,0,0,2.09,14.81,132.22
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 06:00:00+01:00,0,0,0,0,1.54,132.22,0,0,0,0,1.54,10.79,132.22
2016-08-18 07:00:00+01:00,0,0,0,0,3.39,132.22,0,0,0,0,3.39,28.97,132.22
2016-08-18 08:00:00+01:00,0,0,0,0,4.63,132.22,0,0,0,0,4.63,41.61,132.22
2016-08-18 09:00:00+01:00,0,0,0,0,6.15,132.22,0,0,0,0,6.15,59.63,132.22
2016-08-18 10:00:00+01:00,0,0,0,0,7.49,132.22,0,0,0,0,7.49,82.92,132.22
2016-08-18 11:00:00+01:00,0,0,0,0,6.81,132.22,0,0,0,0,6.81,66.33,132.22
2016-08-18 12:00:00+01:00,0,0,0,0,4.88,132.22,0,0,0,0,4.88,40.63,132.22
2016-08-18 13:00:00+01:00,0,0,0,0,1.91,132.22,0,0,0,0,1.91,14.85,132.22
2016-08-18 14:00:00+01:00,0,0,0,0,1.55,132.22,0,0,0,0,1.55,11.85,132.22
2016-08-18 15:00:00+01:00,0,0,0,0,2.10,132.22,0,0,0,0,2.10,15.76,132.22
2016-08-18 16:00:00+01:00,0,0,0,0,1.62,132.22,0,0,0,0,1.62,11.72,132.22
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 07:00:00+01:00,0,0,0,0,2.60,132.22,0,0,0,0,2.60,20.36,132.22
2016-08-19 08:00:00+01:00,0,0,0,0,5.13,132.22,0,0,0,0,5.13,49.53,132.22
2016-08-19 09:00:00+01:00,0,0,0,0,6.63,132.22,0,0,0,0,6.63,76.63,132.22
2016-08-19 10:00:00+01:00,0,0,0,0,7.19,132.22,0,0,0,0,7.19,70.64,132.22
2016-08-19 11:00:00+01:00,0,0,0,0,7.73,132.22,0,0,0,0,7.73,75.17,132.22
2016-08-19 12:00:00+01:00,0,0,0,0,6.70,132.22,0,0,0,0,6.70,61.40,132.22
2016-08-19 13:00:00+01:00,0,0,0,0,8.34,132.22,0,0,0,0,8.34,96.19,132.22
2016-08-19 14:00:00+01:00,0,0,0,0,7.44,132.22,0,0,0,0,7.44,74.07,132.22
2016-08-19 15:00:00+01:00,0,0,0,0,6.54,132.22,0,0,0,0,6.54,64.04,132.22
2016-08-19 16:00:00+01:00,0,0,0,0,5.25,132.22,0,0,0,0,5.25,45.16,132.22
2016-08-19 17:00:00+01:00,0,0,0,0,2.67,132.22,0,0,0,0,2.67,19.70,132.22
2016-08-19 18:00:00+01:00,0,0,0,0,1.08,132.22,0,0,0,0,1.08,7.81,132.22
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 06:00:00+01:00,0,0,0,0,1.45,132.22,0,0,0,0,1.45,10.36,132.22
2016-08-20 07:00:00+01:00,0,0,0,0,3.35,132.22,0,0,0,0,3.35,29.49,132.22
2016-08-20 08:00:00+01:00,0,0,0,0,3.08,132.22,0,0,0,0,3.08,23.14,132.22
2016-08-20 09:00:00+01:00,0,0,0,0,3.18,132.22,0,0,0,0,3.18,24.60,132.22
2016-08-20 10:00:00+01:00,0,0,0,0,3.39,132.22,0,0,0,0,3.39,27.79,132.22
2016-08-20 11:00:00+01:00,0,0,0,0,1.94,132.22,0,0,0,0,1.94,15.11,132.22
2016-08-20 12:00:00+01:00,0,0,0,0,2.36,132.22,0,0,0,0,2.36,18.37,132.22
2016-08-20 13:00:00+01:00,0,0,0,0,2.15,132.22,0,0,0,0,2.15,16.67,132.22
2016-08-20 14:00:00+01:00,0,0,0,0,1.81,132.22,0,0,0,0,1.81,13.94,132.22
2016-08-20 15:00:00+01:00,0,0,0,0,1.16,132.22,0,0,0,0,1.16,8.73,132.22
2016-08-20 16:00:00+01:00,0,0,0,0,1.21,132.22,0,0,0,0,1.21,8.73,132.22
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 08:00:00+01:00,0,0,0,0,2.53,132.22,0,0,0,0,2.53,18.25,132.22
2016-08-21 09:00:00+01:00,0,0,0,0,3.20,132.22,0,0,0,0,3.20,24.11,132.22
2016-08-21 10:00:00+01:00,0,0,0,0,3.94,132.22,0,0,0,0,3.94,30.59,132.22
2016-08-21 11:00:00+01:00,0,0,0,0,4.89,132.22,0,0,0,0,4.89,38.73,132.22
2016-08-21 12:00:00+01:00,0,0,0,0,6.98,132.22,0,0,0,0,6.98,61.74,132.22
2016-08-21 13:00:00+01:00,0,0,0,0,7.54,132.22,0,0,0,0,7.54,74.59,132.22
2016-08-21 14:00:00+01:00,0,0,0,0,5.62,132.22,0,0,0,0,5.62,45.83,132.22
2016-08-21 15:00:00+01:00,0,0,0,0,6.22,132.22,0,0,0,0,6.22,58.74,132.22
2016-08-21 16:00:00+01:00,0,0,0,0,5.82,132.22,0,0,0,0,5.82,62.79,132.22
2016-08-21 17:00:00+01:00,0,0,0,0,3.93,132.22,0,0,0,0,3.93,38.06,132.22
2016-08-21 18:00:00+01:00,0,0,0,0,2.17,132.22,0,0,0,0,2.17,15.13,132.22
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 06:00:00+01:00,0,0,0,0,1.18,132.22,0,0,0,0,1.18,8.32,132.22
2016-08-22 07:00:00+01:00,0,0,0,0,4.22,132.22,0,0,0,0,4.22,38.20,132.22
2016-08-22 08:00:00+01:00,0,0,0,0,5.64,132.22,0,0,0,0,5.64,61.99,132.22
2016-08-22 09:00:00+01:00,0,0,0,0,6.37,132.22,0,0,0,0,6.37,81.85,132.22
2016-08-22 10:00:00+01:00,0,0,0,0,7.55,132.22,0,0,0,0,7.55,98.59,132.22
2016-08-22 11:00:00+01:00,0,0,0,0,8.07,132.22,0,0,0,0,8.07,92.55,132.22
2016-08-22 12:00:00+01:00,0,0,0,0,8.28,132.22,0,0,0,0,8.28,98.96,132.22
2016-08-22 13:00:00+01:00,0,0,0,0,7.91,132.22,0,0,0,0,7.91,103.88,132.22
2016-08-22 14:00:00+01:00,0,0,0,0,7.44,132.22,0,0,0,0,7.44,88.84,132.22
2016-08-22 15:00:00+01:00,0,0,0,0,6.19,132.22,0,0,0,0,6.19,78.26,132.22
2016-08-22 16:00:00+01:00,0,0,0,0,5.06,132.22,0,0,0,0,5.06,58.27,132.22
2016-08-22 17:00:00+01:00,0,0,0,0,3.61,132.22,0,0,0,0,3.61,35.93,132.22
2016-08-22 18:00:00+01:00,0,0,0,0,2.08,132.22,0,0,0,0,2.08,14.80,132.22
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 06:00:00+01:00,0,0,0,0,1.22,132.22,0,0,0,0,1.22,8.78,132.22
2016-08-23 07:00:00+01:00,0,0,0,0,3.67,132.22,0,0,0,0,3.67,35.03,132.22
2016-08-23 08:00:00+01:00,0,0,0,0,5.13,132.22,0,0,0,0,5.13,59.23,132.22
